mc,counts,ion,charge,ion2,charge2
59.51,198595,MnO4,2.0,,
59.95,1937,HMnO4,2.0,,
60.04,13166,NTi,1.0,,
60.48,1193,MnO4,2.0,MnO4,2.0
60.53,390,MnO4,2.0,,
60.96,1975,AlO2,1.0,,
60.99,13989,NTi,1.0,AlO2,1.0
61.02,58,NTi,1.0,,
62.01,399179,OTi,1.0,NTi,1.0
62.97,74142851,Cu,1.0,,
63.01,9062,NTi,1.0,,
63.04,253808,OTi,1.0,NTi,1.0
63.46,314579,CuZn,2.0,,
63.95,2914034,OTi,1.0,CuH,1.0
64.01,20838074,Zn,1.0,NTi,1.0
64.47,227544,CuZn,2.0,,
64.51,156824,CuZn,2.0,,
64.95,231869,OTi,1.0,HZn,1.0
65.04,33188556,Cu,1.0,Zn2,2.0
65.54,262342,CuZn,2.0,CuZn,2.0
65.95,44754,Zn2,2.0,,
66.03,12350626,Zn,1.0,OTi,1.0
66.48,48069187,Cs,2.0,CuZn,2.0
66.55,5609,Zn2,2.0,,
66.96,3619,Zn2,2.0,Zn2,2.0
66.99,1832941,Zn,1.0,Zn2,2.0
67.53,9679,Zn2,2.0,Zn2,2.0
67.96,17940,Zn2,2.0,,
68.02,8106642,Zn,1.0,Ce,2.0
68.52,131,Zn2,2.0,,
68.55,133,Zn2,2.0,,
69.01,104206,Ce,2.0,HZn,1.0
69.05,609,Zn2,2.0,,
69.45,9825881,La,2.0,,
69.96,257151,Zn,1.0,,
70.01,24349541,Ce,2.0,Al2O,1.0
70.95,8990690,MnO,1.0,Ce,2.0
72.0,158,Al2O,1.0,,
72.97,12582,MnO,1.0,,
73.37333333333333,19902,OPb,3.0,,
74.02,228607,OPb,3.0,OPb,3.0
74.35333333333332,244535,OPb,3.0,,
74.64666666666668,523,OPb,3.0,,
74.70666666666668,712314,OPb,3.0,,
75.03,545,OPb,3.0,,
75.34333333333333,1263,OPb,3.0,,
78.02,73986,O2Ti,1.0,,
78.99,9782118,CuO,1.0,,
79.05,67522,O2Ti,1.0,,
79.99,682663,O2Ti,1.0,O2Ti,1.0
80.02,140,O2Ti,1.0,,
81.0,19607,CuO,1.0,,
81.04,4405067,CuO,1.0,O2Ti,1.0
81.98,1365,O2Ti,1.0,,
82.05,51292,O2Ti,1.0,O2Ti,1.0
82.97,102,O2Ti,1.0,,
83.03,8811,CuO,1.0,O2Ti,1.0
83.96,101,O2Ti,1.0,,
84.0,94,O2Ti,1.0,,
87.02,2774445,MnO2,1.0,,
87.97,12591,HMnO2,1.0,,
89.03,11109,MnO2,1.0,MnO2,1.0
89.97,26,HMnO2,1.0,,
90.01,22,HMnO2,1.0,,
97.04,1401,Al3O,1.0,,
102.0,159303,Pb,2.0,,
102.96,1056445,MnO3,1.0,,
102.99,2881668,Pb,2.0,,
103.47,2727788,Pb,2.0,,
104.02,5558150,Pb,2.0,,
104.05,8068,HMnO3,1.0,,
104.99,2115,MnO3,1.0,,
105.05,4211,MnO3,1.0,MnO3,1.0
106.02,358170,Cd,1.0,,
108.03,310,NTi2,1.0,NTi2,1.0
108.98,129,NTi2,1.0,,
109.03,140,NTi2,1.0,,
109.95,1469,NTi2,1.0,,
109.99,3443881,Cd,1.0,,
110.04,23019,OPb,2.0,,
110.95,457343,OPb,2.0,NTi2,1.0
111.0,3526537,Cd,1.0,,
111.05,57,OPb,2.0,,
111.55,377261,OPb,2.0,,
111.95,1043620,OPb,2.0,,
112.03,6640964,Cd,1.0,OPb,2.0
112.52,713,OPb,2.0,,
112.99,3361220,Cd,1.0,,
113.05,1733,OPb,2.0,,
114.03,7907152,Cd,1.0,,
116.02,2066340,Cd,1.0,,
119.02,348435,MnO4,1.0,,
119.99,3296,HMnO4,1.0,,
120.95,691,MnO4,1.0,,
120.99,2076,MnO4,1.0,MnO4,1.0
126.96,629147,CuZn,1.0,,
128.05,214229,Zn2,1.0,,
128.99,361168,CuZn,1.0,,
129.05,280036,CuZn,1.0,,
129.97,299066,Zn2,1.0,Zn2,1.0
130.98,261446,CuZn,1.0,Zn2,1.0
131.04,178836,CuZn,1.0,Zn2,1.0
131.96,165753,Zn2,1.0,Zn2,1.0
132.02,70599,Zn2,1.0,,
132.05,23627,CuZn,1.0,,
132.99,85735050,Cs,1.0,Zn2,1.0
133.02,108321,CuZn,1.0,,
133.05,7783,CuZn,1.0,,
133.97,1519,Zn2,1.0,,
134.01,100484,Zn2,1.0,Zn2,1.0
134.96,3459,CuZn,1.0,,
135.02,6988,Zn2,1.0,,
135.05,6975,Zn2,1.0,,
136.0,120797,Ce,1.0,Zn2,1.0
137.0,460,Zn2,1.0,Zn2,1.0
137.96,147874,Ce,1.0,La,1.0
138.02,2041,Zn2,1.0,Zn2,1.0
139.04,19266424,La,1.0,,
140.04,37928610,Ce,1.0,Zn2,1.0
141.99,4757158,Ce,1.0,,
204.05,269989,Pb,1.0,,
205.98,4647854,Pb,1.0,,
206.99,4262144,Pb,1.0,,
208.02,10105707,Pb,1.0,,
220.0,44257,OPb,1.0,,
221.98,761879,OPb,1.0,,
222.04,93,OPb,1.0,,
222.95,698646,OPb,1.0,,
224.0,1523,OPb,1.0,,
224.03,1656526,OPb,1.0,,
225.01,1420,OPb,1.0,,
225.96,3310,OPb,1.0,,
