mc,counts,ion,charge,ion2,charge2
68.66666666666667,7167,CPt,3.0,,
68.99,39917470,Ba,2.0,CPt,3.0
69.29333333333332,7428,CPt,3.0,,
69.32333333333332,118,CPt,3.0,,
69.46,78,Ni2O,2.0,Ni2O,2.0
69.63666666666667,55,CPt,3.0,,
69.96,136,Ni2O,2.0,,
70.02,369065,Al2O,1.0,NSi2,1.0
70.36333333333333,19,CPt,3.0,,
70.97,5630,NSi2,1.0,CNi,1.0
71.05,5258,NSi2,1.0,NSi2,1.0
71.99,22382,CNi,1.0,Al2O,1.0
72.04,6698,NSi2,1.0,NSi2,1.0
72.97,1291,BaO,2.0,,
73.0,166,NSi2,1.0,,
73.05,1346,CNi,1.0,CNi,1.0
73.99,1971653,NiO,1.0,CNi,1.0
74.97,99026,HNiO,1.0,BaO,2.0
75.05,32,CNi,1.0,,
75.46,7297165,Eu,2.0,,
75.52,96051,BaO,2.0,,
75.98,873172,NiO,1.0,BaO,2.0
76.04,75177,O3Si,1.0,NiO,1.0
76.47,8519171,Eu,2.0,BaO,2.0
77.01,896980,BaO,2.0,HNiO,1.0
77.04,31679,NiO,1.0,,
77.45,309,BaO,2.0,,
77.99,109716,NiO,1.0,O3Si,1.0
78.05,1160,HNiO,1.0,O3Si,1.0
78.97,1576578,CuO,1.0,HNiO,1.0
79.03,108,NiO,1.0,HNiO,1.0
80.02,25912,NiO,1.0,,
80.05,215,NiO,1.0,,
81.0,704249,CuO,1.0,CuO,1.0
81.95,137,C2Ni,1.0,,
82.0,1408,O2V,1.0,NiO,1.0
83.03,454545,O2V,1.0,CuO,1.0
83.61666666666667,8907,OU,3.0,,
84.02,51,C2Ni,1.0,,
84.68666666666667,1300403,OU,3.0,,
84.99,1808,O2V,1.0,O2V,1.0
85.30333333333333,3194,OU,3.0,,
87.54,31984132,Lu,2.0,,
87.96,766963,Lu,2.0,,
89.98,281901,NiO2,1.0,,
91.99,108868,NiO2,1.0,NiO2,1.0
92.99,4558,NiO2,1.0,,
93.95,220,NiO2,1.0,,
93.98,212,NiO2,1.0,,
94.03,14867,NiO2,1.0,,
95.98,445271,Pt,2.0,NiO2,1.0
96.01,26,NiO2,1.0,,
96.05,3716,NiO2,1.0,,
96.99,9363,Al3O,1.0,,
97.02,18311324,Pt,2.0,,
97.53,18812228,Pt,2.0,,
97.98,14081345,Pt,2.0,,
98.95,4007335,Pt,2.0,,
101.96,292,CPt,2.0,,
103.03,12615,CPt,2.0,,
103.49,125,CPt,2.0,,
103.54,13836,CPt,2.0,,
103.97,7365,O3Si2,1.0,,
104.03,10793,CPt,2.0,CPt,2.0
104.46,121,CPt,2.0,,
104.98,3402,CPt,2.0,O3Si2,1.0
105.03,379,O3Si2,1.0,,
105.45,36,CPt,2.0,,
105.96,38393,NiO3,1.0,,
106.01,497,O3Si2,1.0,O3Si2,1.0
107.95,14668,NiO3,1.0,,
107.99,69,NiO3,1.0,,
108.02,170,NiO3,1.0,NiO3,1.0
109.01,605,NiO3,1.0,,
109.97,39,NiO3,1.0,NiO3,1.0
110.01,2060,NiO3,1.0,NiO3,1.0
112.01,510,NiO3,1.0,,
117.46,389623,U,2.0,,
118.96,55267899,U,2.0,,
119.96,1236,O4Si2,1.0,,
120.95,58,O4Si2,1.0,,
121.01,68,O4Si2,1.0,,
122.03,91,O4Si2,1.0,O4Si2,1.0
125.52,15788,OU,2.0,,
126.45,33,OU,2.0,,
127.04,2275714,OU,2.0,,
128.03,3689,OU,2.0,,
131.98,99480,Ni2O,1.0,,
133.95,210,Ni2O,1.0,,
134.01,37998,Ni2O,1.0,,
134.04,38004,Ni2O,1.0,,
135.0,3175,Ni2O,1.0,Ni2O,1.0
135.99,19935,Ni2O,1.0,Ni2O,1.0
136.02,5472,Ni2O,1.0,O5Si2,1.0
137.0,628,Ni2O,1.0,,
137.04,611,Ni2O,1.0,,
137.97,6686,Ni2O,1.0,Ni2O,1.0
139.05,170,Ni2O,1.0,Ni2O,1.0
139.98,489,Ni2O,1.0,,
140.02,777,Ni2O,1.0,Ni2O,1.0
141.04,15,Ni2O,1.0,,
141.99,132,Ni2O,1.0,Ni2O,1.0
145.95,2410,BaO,1.0,,
148.02,2417,BaO,1.0,,
150.04,58203,BaO,1.0,,
150.98,160058,BaO,1.0,,
151.01,11401839,Eu,1.0,,
152.0,191568,BaO,1.0,,
152.03,109,BaO,1.0,,
152.95,12451394,Eu,1.0,,
152.98,322,BaO,1.0,,
153.05,271612,BaO,1.0,,
153.95,1738807,BaO,1.0,,
153.99,395,BaO,1.0,,
154.95,556,BaO,1.0,,
156.03,3462,BaO,1.0,,
174.95,54210387,Lu,1.0,,
175.96,1447094,Lu,1.0,,
191.98,293873,Pt,1.0,,
194.05,11719245,Pt,1.0,,
195.05,9782360,Pt,1.0,,
196.0,8589624,Pt,1.0,,
198.0,2324254,Pt,1.0,,
204.04,526,CPt,1.0,,
206.0,21014,CPt,1.0,,
206.97,234,CPt,1.0,,
207.04,21615,CPt,1.0,,
207.96,16406,CPt,1.0,CPt,1.0
208.95,161,CPt,1.0,,
209.99,4594,CPt,1.0,,
211.04,54,CPt,1.0,,
234.95,206475,U,1.0,,
237.99,35371447,U,1.0,,
251.03,25476,OU,1.0,,
252.99,59,OU,1.0,,
254.03,3612239,OU,1.0,,
256.04,7210,OU,1.0,,
