mc,counts,ion,charge,ion2,charge2
28.333333333333332,337,O2V,3.0,O2V,3.0
28.49,426803,Fe,2.0,FeH,2.0
29.0,2156,FeH,2.0,,
29.04,47430,Fe,2.0,N2,1.0
29.47,299,FeH,2.0,,
31.0,1078,CCr,2.0,,
31.5,1391018,Cu,2.0,,
31.97,4820431,O2,1.0,CCr,2.0
32.0,13113,CuH,2.0,,
32.49,634064,Cu,2.0,CCr,2.0
32.95,129443,HO2,1.0,CrO,2.0
33.02,75803,OSn,4.0,CrN,2.0
33.52,114331,OSn,4.0,CrN,2.0
33.74,44197,OSn,4.0,,
34.04,474622,CrO,2.0,OSn,4.0
34.24,60,OSn,4.0,,
34.47,21533,OSn,4.0,OSn,4.0
34.53,32395,CrO,2.0,,
34.97,30638,OSn,4.0,CrO,2.0
35.05,1502562,Ge,2.0,FeO,2.0
35.47,2038,FeHO,2.0,OSn,4.0
35.97,961682,FeO,2.0,,
36.01,1920294,Ge,2.0,C3,1.0
36.51,598077,Ge,2.0,FeHO,2.0
36.96,2248,FeO,2.0,,
37.0,2558197,Ge,2.0,FeHO,2.0
37.05,3216,FeO,2.0,,
37.45,67,FeHO,2.0,,
37.55,546686,Ge,2.0,FeHO,2.0
39.47,197833,CuO,2.0,,
40.05,3277,C2O,1.0,,
40.47,88048,CuO,2.0,,
40.55,401,CuO,2.0,,
40.97,68,C2O,1.0,C2O,1.0
41.05,333,O2V,2.0,,
41.49,108722,O2V,2.0,CuO,2.0
42.48,300,O2V,2.0,,
42.52,262,O2V,2.0,,
43.99,57878,OSn,3.0,N2O,1.0
44.04,62553,CO2,1.0,,
44.67666666666666,114776,OSn,3.0,OSn,3.0
44.96,30656,OSn,3.0,,
45.01,25,N2O,1.0,,
45.04,726,CO2,1.0,N2O,1.0
45.303333333333335,105547,OSn,3.0,OSn,3.0
45.68666666666667,80,OSn,3.0,,
45.96,128,CO2,1.0,,
46.03,24524,OSn,3.0,OSn,3.0
46.61666666666667,25897,OSn,3.0,OSn,3.0
47.31333333333333,1046819,Nd,3.0,OSn,3.0
47.666666666666664,336583,Nd,3.0,,
48.0,2142685,OOO,1.0,Nd,3.0
48.32333333333334,320603,Nd,3.0,,
48.67666666666666,501680,Nd,3.0,,
49.28333333333334,160034,Nd,3.0,,
49.97,381929,Cr,1.0,Nd,3.0
50.02,5432,OOO,1.0,OOO,1.0
50.98,4405586,V,1.0,,
52.0,2642362,Cr,1.0,,
53.03,329513,Cr,1.0,,
53.97,101390,Cr,1.0,,
54.01,557807,Fe,1.0,,
54.96,5430433,Ho,3.0,,
55.05,8584,FeH,1.0,,
56.04,8674315,Fe,1.0,,
56.96,180361,Fe,1.0,,
57.03,135523,FeH,1.0,,
57.95,3246,FeH,1.0,,
57.99,25546,Fe,1.0,,
58.03,1158791,Sn,2.0,,
58.55,339914,Sb,2.0,,
58.98,1915547,Sn,2.0,,
59.02,435,FeH,1.0,,
59.47,677925,Sn,2.0,,
60.03,2554055,Sn,2.0,,
60.53,2127951,Sb,2.0,,
60.99,362629,Sn,2.0,,
61.46,1944787,Sb,2.0,,
62.05,443120,Sn,2.0,CCr,1.0
62.97,2727475,Cu,1.0,,
63.95,32158,CCr,1.0,,
64.02,25755,CuH,1.0,CrN,1.0
64.95,339,CCr,1.0,,
65.05,1218135,Cu,1.0,CCr,1.0
65.96,156008,OSn,2.0,CrN,1.0
66.04,942,CCr,1.0,,
66.99,3405,CrN,1.0,OSn,2.0
67.05,163421,OSn,2.0,CuH2,1.0
67.5,55914,OSn,2.0,,
67.98,734074,CrO,1.0,OSn,2.0
68.03,820,CrN,1.0,,
68.51,129,OSn,2.0,,
68.98,88751,CrO,1.0,OSn,2.0
70.03,935346,Ge,1.0,FeO,1.0
70.98,3204,FeHO,1.0,CrO,1.0
71.01,1345931,Nd,2.0,OSn,2.0
71.47,548167,Nd,2.0,,
71.96,3161580,FeO,1.0,Nd,2.0
71.99,998362,Ge,1.0,,
72.02,282,FeO,1.0,CrO,1.0
72.51,372946,Nd,2.0,,
73.01,1190685,Nd,2.0,Ge,1.0
73.95,266362,Nd,2.0,FeHO,1.0
73.98,10143,FeO,1.0,FeO,1.0
74.01,1585687,Ge,1.0,,
74.95,86,FeO,1.0,,
75.01,333654,Ge,1.0,FeHO,1.0
75.05,233976,Nd,2.0,,
79.0,299759,CuO,1.0,,
80.96,631,CuO,1.0,,
81.02,133436,CuO,1.0,,
81.98,660,O2V,1.0,,
82.51,11736739,Ho,2.0,,
82.98,217435,O2V,1.0,CuO,1.0
85.04,890,O2V,1.0,O2V,1.0
116.0,648896,Sn,1.0,,
116.97,539532,Sb,1.0,,
118.02,1245085,Sn,1.0,,
118.96,393204,Sn,1.0,,
120.04,1328107,Sn,1.0,,
121.01,4014995,Sb,1.0,,
121.99,206702,Sn,1.0,,
123.03,2991987,Sb,1.0,,
123.97,247206,Sn,1.0,,
131.96,154170,OSn,1.0,,
133.96,306,OSn,1.0,,
134.03,254858,OSn,1.0,,
135.03,90208,OSn,1.0,,
136.02,340310,OSn,1.0,OSn,1.0
137.02,184,OSn,1.0,,
137.97,697,OSn,1.0,,
138.01,48243,OSn,1.0,,
139.97,109,OSn,1.0,,
140.04,58713,OSn,1.0,,
142.04,2136385,Nd,1.0,OSn,1.0
142.99,961714,Nd,1.0,,
144.01,1876136,Nd,1.0,,
145.05,654278,Nd,1.0,,
145.95,1355869,Nd,1.0,,
148.02,457202,Nd,1.0,,
150.02,441452,Nd,1.0,,
165.03,17517498,Ho,1.0,,
