mc,counts,ion,charge,ion2,charge2
42.04,160,O2Zr,3.0,,
44.03,514,CO2,1.0,N2O,1.0
44.98,6744068,Zr,2.0,,
45.48,1479744,Zr,2.0,,
45.54,17170,HZr,2.0,,
45.95,2252375,Zr,2.0,,
46.03,4152,HZr,2.0,H2Zr,2.0
46.46,5554,HZr,2.0,,
46.55,56,H2Zr,2.0,,
46.99,2265473,Zr,2.0,,
47.02,58,H2Zr,2.0,,
47.49,5291,HZr,2.0,,
47.96,90,H2Zr,2.0,,
47.99,366673,Zr,2.0,,
48.04,700,OOO,1.0,,
48.53,3794738,Tc,2.0,HZr,2.0
49.03,3990040,Tc,2.0,,
49.53,4317082,Tc,2.0,,
51.02,14723,Pd,2.0,,
51.51,58928582,Rh,2.0,,
52.01,174419,Pd,2.0,,
52.53,306631,Pd,2.0,,
52.96,29619,OZr,2.0,,
53.04,348551,Pd,2.0,,
53.47,7432,OZr,2.0,,
53.96,11754,OZr,2.0,OZr,2.0
54.05,370874,Pd,2.0,,
54.95,16,OZr,2.0,,
55.02,190222,Pd,2.0,OZr,2.0
55.99,24,OZr,2.0,,
56.03,1620,OZr,2.0,,
56.343333333333334,72678557,Tm,3.0,,
61.05,539,O2Zr,2.0,,
61.48,119,O2Zr,2.0,,
61.97,215,O2Zr,2.0,,
63.0,239,O2Zr,2.0,,
63.05,3209436,Cu,1.0,,
64.0,20427,CuH,1.0,O2Zr,2.0
64.98,1428657,Cu,1.0,CuH2,1.0
66.04,9071,CuH,1.0,,
66.97,79,CuH2,1.0,,
73.97,110489,Se,1.0,,
75.99,1104916,Se,1.0,,
77.02,933026,Se,1.0,,
78.01,2885026,Se,1.0,,
78.99,21958,CuO,1.0,,
80.05,6089284,Se,1.0,,
80.98,37,CuO,1.0,,
81.05,9787,CuO,1.0,,
81.98,1154020,Se,1.0,,
84.51,110000006,Tm,2.0,,
91.02,29123,HZr,1.0,,
92.04,6798,HZr,1.0,H2Zr,1.0
93.01,9788,HZr,1.0,H2Zr,1.0
93.99,129,H2Zr,1.0,,
94.97,9782,HZr,1.0,,
95.97,150,H2Zr,1.0,,
96.99,1579,HZr,1.0,,
97.05,6541065,Tc,1.0,,
98.04,6541106,Tc,1.0,H2Zr,1.0
99.0,6541076,Tc,1.0,,
102.0,24542,Pd,1.0,,
103.04,35946428,Rh,1.0,,
103.98,272532,Pd,1.0,,
104.45,2880964,Bi,2.0,,
104.98,547556,Pd,1.0,,
105.97,724180,Pd,1.0,OZr,1.0
106.97,11843,OZr,1.0,,
108.01,668649,Pd,1.0,OZr,1.0
108.04,126,OZr,1.0,,
109.04,23,OZr,1.0,,
109.98,287288,Pd,1.0,,
110.02,18115,OZr,1.0,OZr,1.0
112.02,2923,OZr,1.0,,
112.05,40,OZr,1.0,,
121.97,1020,O2Zr,1.0,,
122.96,212,O2Zr,1.0,,
123.95,339,O2Zr,1.0,,
125.95,347,O2Zr,1.0,,
128.04,50,O2Zr,1.0,,
169.04,196428586,Tm,1.0,,
209.01,4365069,Bi,1.0,,
