mc,counts,ion,charge,ion2,charge2
22.706666666666667,4130,HZn,3.0,,
22.98,135481,OSi,2.0,OSi,2.0
23.04,311825,HSc,2.0,HZn,3.0
23.363333333333333,5679,NSi2,3.0,,
23.47,97,H2OSi,2.0,,
23.5,3440,HOSi,2.0,OSi,2.0
23.62666666666667,1143,HZn,3.0,NSi2,3.0
23.666666666666668,275,NSi2,3.0,,
23.97,1181763,OOO,2.0,C2,1.0
24.03,479,OSi,2.0,NSi2,3.0
25.01,8373,OOO,2.0,OOO,2.0
25.343333333333334,77558,O3Si,3.0,,
25.616666666666667,3667,O3Si,3.0,,
25.99,20926,CN,1.0,O3Si,3.0
26.02,7987,O3Si2,4.0,O3Si,3.0
26.27,228,O3Si2,4.0,,
26.3,172,O3Si2,4.0,,
26.45,110,O3Si2,4.0,,
26.51,163,O3Si2,4.0,,
27.03,311,CN,1.0,CN,1.0
27.99,45075472,Si,1.0,N2,1.0
28.96,161,N2,1.0,,
29.01,1793768,Si,1.0,N2,1.0
29.97,652571,O2Si,2.0,,
30.05,1302462,Si,1.0,O4Si2,4.0
30.21,66,O4Si2,4.0,,
30.26,46,O4Si2,4.0,,
30.45,28,O4Si2,4.0,,
30.51,34381,O2Si,2.0,O4Si2,4.0
30.55,1431856,OSc,2.0,,
31.01,21740,O2Si,2.0,O2Si,2.0
31.47,3654,OSc,2.0,O2Si,2.0
31.54,69,O2Si,2.0,,
31.98,142044028,S,1.0,O2,1.0
32.03,11499011,Zn,2.0,O2Si,2.0
32.45,93240,HZn,2.0,,
32.53,58163,Zn2,4.0,Zn2,4.0
32.73,5071,Zn2,4.0,,
32.76,4270,Zn2,4.0,,
32.97,7333516,Zn,2.0,S,1.0
33.26,2662,Zn2,4.0,,
33.29,2962,Zn2,4.0,,
33.46,1681,Zn2,4.0,Zn2,4.0
33.51,984297,Zn,2.0,HZn,2.0
33.75,2183,Zn2,4.0,,
33.78,1523,Zn2,4.0,,
33.99,9841815,S,1.0,Zn,2.0
34.02,15799,Zn2,4.0,HZn,2.0
34.21,44,Zn2,4.0,,
34.24,66,Zn2,4.0,,
34.51,31205,HZn,2.0,Zn2,4.0
34.55,330,Zn2,4.0,,
34.71666666666666,5334,O3Si2,3.0,,
34.96,152296,Zn,2.0,NSi2,2.0
35.03,48598574,Cl,1.0,HO2,1.0
35.333333333333336,126,O3Si2,3.0,,
35.36333333333334,135,O3Si2,3.0,,
35.46,1532,HZn,2.0,NSi2,2.0
35.55,371,NSi2,2.0,,
35.98,231,NSi2,2.0,,
36.04,463,NSi2,2.0,C3,1.0
36.98,15792189,Cl,1.0,,
38.01,114428,O3Si,2.0,,
38.5,5239,O3Si,2.0,,
38.96,3812,O3Si,2.0,O3Si,2.0
39.04,208,O3Si,2.0,,
39.97,213402,CSi,1.0,O4Si2,3.0
40.0,2338,C2O,1.0,,
40.303333333333335,112,O4Si2,3.0,O4Si2,3.0
40.64666666666666,16,O4Si2,3.0,,
40.67666666666666,16,O4Si2,3.0,,
40.98,52,C2O,1.0,C2O,1.0
41.02,13178,CSi,1.0,CSi,1.0
41.96,235809,NSi,1.0,,
42.0,7142,CSi,1.0,,
42.05,115,CSi,1.0,,
42.666666666666664,67074,Zn2,3.0,,
42.97,12027,NSi,1.0,,
43.03,1046,NSi,1.0,CSi,1.0
43.29333333333334,24362,Zn2,3.0,,
43.32333333333334,30650,Zn2,3.0,,
43.67666666666666,8653,Zn2,3.0,Zn2,3.0
43.95,6070802,OSi,1.0,CO2,1.0
44.05,24339,Zn2,3.0,NSi,1.0
44.29333333333334,4980,Zn2,3.0,Zn2,3.0
44.63666666666666,14654,Zn2,3.0,Zn2,3.0
44.696666666666665,11617,Zn2,3.0,Zn2,3.0
45.01,46232029,Sc,1.0,OSi,1.0
45.303333333333335,143,O5Si2,3.0,,
45.343333333333334,6342,Zn2,3.0,,
45.38333333333333,752,Zn2,3.0,Zn2,3.0
45.626666666666665,74,Zn2,3.0,,
45.68666666666667,68,Zn2,3.0,,
45.99,644722,HSc,1.0,OSi,1.0
46.02,680,Zn2,3.0,Zn2,3.0
47.02,27482055,Pr,3.0,HOSi,1.0
47.95,117,H2OSi,1.0,,
48.0,2126325,OOO,1.0,OSi,1.0
49.96,4256,OOO,1.0,,
49.99,4271,OOO,1.0,,
50.05,4263,OOO,1.0,,
52.01,6826,O3Si2,2.0,,
52.52,640,O3Si2,2.0,O3Si2,2.0
52.95,15112152,Tb,3.0,,
53.02,387,O3Si2,2.0,O3Si2,2.0
58.54,5906343,Sb,2.0,,
59.95,1052520,O2Si,1.0,,
60.05,1373,O4Si2,2.0,,
60.5,157,O4Si2,2.0,O4Si2,2.0
60.54,37392267,Sb,2.0,,
60.95,2807602,OSc,1.0,O4Si2,2.0
60.99,62,O4Si2,2.0,,
61.04,53642,O2Si,1.0,,
61.46,26887023,Sb,2.0,,
62.0,2106,O2Si,1.0,,
62.03,37513,O2Si,1.0,O2Si,1.0
62.97,105,O2Si,1.0,,
63.04,5750,OSc,1.0,O2Si,1.0
63.97,18627617,Zn,1.0,Zn2,2.0
64.95,195927,HZn,1.0,Zn2,2.0
65.02,46382,Zn2,2.0,,
65.55,14435,Zn2,2.0,Zn2,2.0
66.0,10678976,Zn,1.0,Zn2,2.0
66.03,56381,Zn2,2.0,Zn2,2.0
66.53,7006,Zn2,2.0,Zn2,2.0
66.96,17928,Zn2,2.0,Zn2,2.0
67.03,1664832,Zn,1.0,HZn,1.0
67.5,5232,Zn2,2.0,Zn2,2.0
67.96,203,O5Si2,2.0,,
67.99,25559,HZn,1.0,Zn2,2.0
68.04,7175006,Zn,1.0,Zn2,2.0
68.51,148,Zn2,2.0,Zn2,2.0
69.01,57640,HZn,1.0,Zn2,2.0
69.05,355,Zn2,2.0,,
69.98,228980,Zn,1.0,,
70.01,14552,NSi2,1.0,,
70.51,41214953,Pr,2.0,,
70.95,56,NSi2,1.0,,
70.99,1485,NSi2,1.0,NSi2,1.0
71.05,1833,HZn,1.0,,
72.03,1017,NSi2,1.0,NSi2,1.0
72.96,45,NSi2,1.0,,
73.04,18,NSi2,1.0,,
76.0,193904,O3Si,1.0,,
76.95,9892,O3Si,1.0,,
77.98,7650,O3Si,1.0,O3Si,1.0
79.53,26560769,Tb,2.0,,
84.96,82658887,Rb,1.0,,
87.0,31827110,Rb,1.0,,
104.03,10676,O3Si2,1.0,,
104.97,552,O3Si2,1.0,,
105.05,538,O3Si2,1.0,,
105.98,465,O3Si2,1.0,O3Si2,1.0
106.04,371,O3Si2,1.0,,
117.05,8815412,Sb,1.0,,
119.99,2283,O4Si2,1.0,,
120.95,122,O4Si2,1.0,,
120.99,119,O4Si2,1.0,,
121.02,65600477,Sb,1.0,,
121.97,117,O4Si2,1.0,O4Si2,1.0
123.0,48885549,Sb,1.0,,
128.01,136886,Zn2,1.0,,
129.97,78560,Zn2,1.0,,
130.02,78584,Zn2,1.0,,
130.98,23089,Zn2,1.0,Zn2,1.0
132.02,98066,Zn2,1.0,Zn2,1.0
132.05,52962,Zn2,1.0,,
133.0,6631,Zn2,1.0,,
133.03,6616,Zn2,1.0,,
133.96,1671,Zn2,1.0,,
134.01,63476,Zn2,1.0,Zn2,1.0
135.0,4475,Zn2,1.0,,
135.04,4439,Zn2,1.0,,
135.98,21868,Zn2,1.0,Zn2,1.0
136.04,967,Zn2,1.0,,
137.02,129,Zn2,1.0,,
137.05,147,Zn2,1.0,,
137.95,1296,Zn2,1.0,Zn2,1.0
139.95,12,Zn2,1.0,,
141.04,76323970,Pr,1.0,,
159.05,45794387,Tb,1.0,,
