mc,counts,ion,charge,ion2,charge2
50.95,9533630,V,1.0,,
51.01,8140,HTi,1.0,H2Ti,1.0
52.05,134,H2Ti,1.0,,
53.0,121,NTi2,2.0,,
53.49,150,NTi2,2.0,CoO3,2.0
53.55,127,NTi2,2.0,,
54.0,2071,NTi2,2.0,NTi2,2.0
54.05,102,NTi2,2.0,,
54.48,1982,NTi2,2.0,NTi2,2.0
54.52,106,NTi2,2.0,,
54.98,10205,NTi2,2.0,NTi2,2.0
55.04,66,NTi2,2.0,,
55.46,78,NTi2,2.0,,
55.54,1713,NTi2,2.0,NTi2,2.0
56.0,1598,NTi2,2.0,NTi2,2.0
56.48,125,NTi2,2.0,NTi2,2.0
57.02,54,NTi2,2.0,,
58.95,2058,AlO2,1.0,,
59.03,15897189,Co,1.0,,
59.99,34633,NTi,1.0,,
60.95,31711,NTi,1.0,NTi,1.0
62.02,339478,NTi,1.0,OTi,1.0
62.99,18150,OTi,1.0,,
63.03,17486784,Cu,1.0,NTi,1.0
63.99,41,OTi,1.0,,
64.05,287629,OTi,1.0,CuH,1.0
64.95,1062,CuH2,1.0,NTi,1.0
65.04,7785657,Cu,1.0,OTi,1.0
66.0,49626,CuH,1.0,OTi,1.0
66.5,13121497,Cs,2.0,,
66.95,404,CuH2,1.0,,
67.05,8,OTi,1.0,,
67.99,25,OTi,1.0,,
69.98,2644,Al2O,1.0,,
73.98,648872,Se,1.0,,
75.03,174156,CoO,1.0,,
76.0,6488660,Se,1.0,,
76.97,362,CoO,1.0,,
77.05,5479294,Se,1.0,,
77.97,296,O2Ti,1.0,,
78.02,16942584,Se,1.0,,
79.03,107772,CuO,1.0,O2Ti,1.0
79.99,35762454,Se,1.0,O2Ti,1.0
80.95,47837,CuO,1.0,,
81.0,413,O2Ti,1.0,CuO,1.0
81.99,217,O2Ti,1.0,,
82.05,6777034,Se,1.0,,
83.04,2287,O2V,1.0,CuO,1.0
91.05,3604,CoO2,1.0,,
95.53,23530394,Ir,2.0,,
96.53,39553725,Ir,2.0,,
97.01,61,Al3O,1.0,,
105.99,217,NTi2,1.0,,
106.96,168,NTi2,1.0,,
107.01,187,NTi2,1.0,,
107.05,68,CoO3,1.0,,
107.96,170,NTi2,1.0,,
108.02,1895,NTi2,1.0,,
108.05,1902,NTi2,1.0,,
108.96,142,NTi2,1.0,,
109.03,3621,NTi2,1.0,NTi2,1.0
109.99,142,NTi2,1.0,,
110.03,17963,NTi2,1.0,NTi2,1.0
111.04,2951,NTi2,1.0,NTi2,1.0
111.99,2662,NTi2,1.0,NTi2,1.0
112.97,78,NTi2,1.0,,
113.0,94,NTi2,1.0,,
113.96,92,NTi2,1.0,,
133.02,25233662,Cs,1.0,,
232.98,14018690,Th,1.0,,
