mc,counts,ion,charge,ion2,charge2
40.333333333333336,52,O4Si2,3.0,,
40.63666666666666,60,O4Si2,3.0,O4Si2,3.0
40.95,7369,CSi,1.0,CSi,1.0
40.99,9,C2O,1.0,,
41.02,25,C2O,1.0,,
41.99,357095,NSi,1.0,,
42.03,4058,CSi,1.0,CSi,1.0
42.64666666666666,27691,Zn2,3.0,,
42.97,19638,NSi,1.0,NSi,1.0
43.05,42,CSi,1.0,,
43.333333333333336,29534,Zn2,3.0,Zn2,3.0
43.64666666666666,4551,Zn2,3.0,Zn2,3.0
43.98,2995672,OSi,1.0,CO2,1.0
44.31333333333333,1324,Zn2,3.0,,
44.373333333333335,1571,Zn2,3.0,,
44.51,12844043,Y,2.0,,
44.626666666666665,6428,Zn2,3.0,Zn2,3.0
44.67666666666666,5712,Zn2,3.0,,
44.71666666666666,146,Zn2,3.0,,
44.95,33206,HOSi,1.0,Zn2,3.0
45.01,152650,OSi,1.0,W,4.0
45.303333333333335,4889,Zn2,3.0,Zn2,3.0
45.52,982685,W,4.0,,
45.63666666666666,23,Zn2,3.0,,
45.71,442509,W,4.0,Zn2,3.0
46.0,1127398,W,4.0,OSi,1.0
46.04,517,H2OSi,1.0,Zn2,3.0
46.47,826697,W,4.0,,
46.97,1161,HOSi,1.0,HOSi,1.0
47.02,297,OSi,1.0,,
48.01,481857,OOO,1.0,OSi,1.0
48.55,27597,OY2,4.0,CW,4.0
48.72,18,CW,4.0,,
48.79,1141,CW,4.0,,
48.95,5283,NW,4.0,OW,4.0
49.01,26,OY2,4.0,,
49.05,3216,CW,4.0,,
49.28,2956,NW,4.0,CW,4.0
49.47,5176,NW,4.0,,
49.51,30862,OW,4.0,,
49.54,91022,AuH,4.0,CW,4.0
49.7,34,CW,4.0,,
49.75,716,AuH2,4.0,,
49.8,14827,OW,4.0,NW,4.0
50.01,54340,OW,4.0,NW,4.0
50.05,1944,OOO,1.0,OOO,1.0
50.28,59,OW,4.0,,
50.5,77,OW,4.0,,
50.53,39916,OW,4.0,,
50.99,57,OW,4.0,,
51.48,19266060,Rh,2.0,,
52.03,6391,O3Si2,2.0,,
52.5,441,O3Si2,2.0,,
52.53,733680,OY,2.0,O3Si2,2.0
52.73,236600,AuN,4.0,,
52.96,288,O3Si2,2.0,,
53.01,1051,AuN,4.0,O3Si2,2.0
53.5,1261,OY,2.0,,
56.3,5681,AuN2,4.0,,
56.55,24,AuN2,4.0,,
59.97,551505,O2Si,1.0,,
60.03,7098,W,3.0,O4Si2,2.0
60.47,98,O4Si2,2.0,,
60.54,78,O4Si2,2.0,,
60.666666666666664,1535429,W,3.0,,
60.95,28118,O2Si,1.0,,
60.99,100,O4Si2,2.0,O4Si2,2.0
61.04,834863,W,3.0,,
61.333333333333336,1792332,W,3.0,,
62.04,1398584,W,3.0,O2Si,1.0
62.96,99,O2Si,1.0,O2Si,1.0
63.96,5714320,Zn,1.0,Zn2,2.0
64.01,36,O2Si,1.0,,
64.70666666666668,29120,OY2,3.0,CW,3.0
64.98,72752,HZn,1.0,Zn2,2.0
65.27,149434,AuZn,4.0,OW,3.0
65.36333333333333,9916,NW,3.0,CW,3.0
65.46,6659,Zn2,2.0,Zn2,2.0
65.62666666666667,2710,NW,3.0,NW,3.0
65.7,91657,AuZn,4.0,,
65.95,42442,OW,3.0,CW,3.0
66.02,3320641,Zn,1.0,Zn2,2.0
66.05,83737,AuH,3.0,,
66.3,77393,AuZn,4.0,OW,3.0
66.38333333333333,706,AuH2,3.0,,
66.45,1853,Zn2,2.0,,
66.55,2048,Zn2,2.0,,
66.64666666666668,4490,NW,3.0,,
66.70666666666668,33310,OW,3.0,AuZn,4.0
66.97,505310,Zn,1.0,HZn,1.0
67.04,10000,Zn2,2.0,Zn2,2.0
67.28333333333333,27677,OW,3.0,,
67.34333333333333,96,OW,3.0,,
67.48,1277,Zn2,2.0,,
67.54,1353,Zn2,2.0,,
68.02,2204382,Zn,1.0,Zn2,2.0
68.54,78,Zn2,2.0,Zn2,2.0
68.95,183,Zn2,2.0,,
69.02,168,Zn2,2.0,,
69.05,12068,HZn,1.0,,
69.97,70074,Zn,1.0,,
70.02,45771,NSi2,1.0,,
70.28333333333333,270401,AuN,3.0,,
70.70666666666668,755,AuN,3.0,,
70.98,5213,NSi2,1.0,NSi2,1.0
71.95,1659,NSi2,1.0,NSi2,1.0
71.98,1532,NSi2,1.0,,
72.95,80,NSi2,1.0,,
73.01,101,NSi2,1.0,,
73.96,42,NSi2,1.0,,
74.99,5399,AuN2,3.0,,
75.30333333333333,24,AuN2,3.0,,
76.01,97318,O3Si,1.0,,
76.98,4960,O3Si,1.0,,
77.95,3519,O3Si,1.0,O3Si,1.0
78.03,403,O3Si,1.0,O3Si,1.0
83.95,128434,Sr,1.0,,
85.97,2119268,Sr,1.0,,
87.02,1498474,Sr,1.0,,
87.05,170090,AuZn,3.0,,
87.62666666666667,99640,AuZn,3.0,,
87.95,9378,AuZn,3.0,,
88.02,17681972,Sr,1.0,,
88.38333333333333,40295,AuZn,3.0,,
88.99,8091733,Y,1.0,,
89.02,1535,AuZn,3.0,,
90.01,1916,W,2.0,,
90.95,2428,W2,4.0,,
91.0,721660,W,2.0,,
91.26,821,W2,4.0,,
91.3,1045,W2,4.0,,
91.46,497,W2,4.0,,
91.49,411446,W,2.0,W2,4.0
91.53,2329,W2,4.0,,
91.71,1459,W2,4.0,,
91.74,1008,W2,4.0,,
91.97,6025,W2,4.0,W2,4.0
92.01,842401,W,2.0,,
92.2,1065,W2,4.0,,
92.26,1180,W2,4.0,,
92.48,4955,W2,4.0,W2,4.0
92.97,690731,W,2.0,W2,4.0
96.97,4324,CW,2.0,NW,2.0
97.05,34719,OY2,2.0,,
97.48,1963,CW,2.0,CW,2.0
97.96,233,OW,2.0,,
98.0,4294,CW,2.0,CW,2.0
98.04,8649,NW,2.0,OY2,2.0
98.48,4796,NW,2.0,CW,2.0
98.53,23975565,Au,2.0,NW,2.0
98.95,3851,CW,2.0,,
99.0,175646,AuH,2.0,OW,2.0
99.5,30522,OW,2.0,AuH2,2.0
99.95,7578,NW,2.0,,
99.99,61432,OW,2.0,,
100.04,101,OW,2.0,,
100.49,77,OW,2.0,NW,2.0
100.99,44905,OW,2.0,OW,2.0
102.05,121,OW,2.0,,
103.05,9633032,Rh,1.0,,
103.95,12774,O3Si2,1.0,,
104.95,1163913,OY,1.0,,
105.0,648,O3Si2,1.0,,
105.04,636,O3Si2,1.0,,
105.51,309850,AuN,2.0,,
105.97,944,O3Si2,1.0,O3Si2,1.0
106.02,1217,AuN,2.0,O3Si2,1.0
106.95,3024197,Ag,1.0,O3Si2,1.0
107.02,2355,OY,1.0,O3Si2,1.0
109.04,2814026,Ag,1.0,,
112.55,8391,AuN2,2.0,,
113.01,73,AuN2,2.0,AuN2,2.0
120.05,2448,O4Si2,1.0,,
120.99,234,O4Si2,1.0,O4Si2,1.0
121.38333333333333,2127,W2,3.0,,
121.69666666666667,1979,W2,3.0,W2,3.0
121.99,2021,W2,3.0,O4Si2,1.0
122.02,2981,W2,3.0,O4Si2,1.0
122.05,745,W2,3.0,,
122.33333333333333,1243,W2,3.0,,
122.38333333333333,1215,W2,3.0,,
122.70666666666668,5930,W2,3.0,W2,3.0
122.95,744,W2,3.0,,
123.05,874,W2,3.0,,
123.33333333333333,1906,W2,3.0,,
123.36333333333333,1695,W2,3.0,,
124.04,1332,W2,3.0,,
127.98,65926,Zn2,1.0,,
129.99,37852,Zn2,1.0,,
130.04,37855,Zn2,1.0,,
130.53,215198,AuZn,2.0,,
131.0,11103,Zn2,1.0,Zn2,1.0
131.45,105612,AuZn,2.0,,
131.96,41573,Zn2,1.0,AuZn,2.0
132.0,47232,Zn2,1.0,Zn2,1.0
132.46,81900,AuZn,2.0,,
133.01,6397,Zn2,1.0,Zn2,1.0
133.53,2614,AuZn,2.0,,
133.95,15427,Zn2,1.0,Zn2,1.0
133.99,1303,Zn2,1.0,Zn2,1.0
134.02,14646,Zn2,1.0,,
134.99,2157,Zn2,1.0,,
135.04,2152,Zn2,1.0,,
135.95,959,O5Si2,1.0,Zn2,1.0
136.0,483,Zn2,1.0,,
136.04,9855,Zn2,1.0,,
136.97,17,O5Si2,1.0,,
137.0,107,Zn2,1.0,O5Si2,1.0
137.05,77,Zn2,1.0,,
138.03,615,Zn2,1.0,Zn2,1.0
179.96,2334,W,1.0,,
182.0,583465,W,1.0,,
182.04,2924,W2,2.0,,
182.48,3648,W2,2.0,W2,2.0
182.96,3758,W2,2.0,,
183.0,312782,W,1.0,W2,2.0
183.54,3720,W2,2.0,W2,2.0
183.99,617758,W,1.0,W2,2.0
184.52,2741,W2,2.0,W2,2.0
184.95,3106,W2,2.0,,
185.0,2817,W2,2.0,,
185.99,2447,W2,2.0,,
186.03,537352,W,1.0,,
191.98,26,CW,1.0,,
193.98,62,NW,1.0,,
194.01,7058,CW,1.0,,
194.05,52616,OY2,1.0,,
194.95,3830,CW,1.0,,
195.05,73,CW,1.0,,
195.99,23031,NW,1.0,CW,1.0
196.95,42821245,Au,1.0,NW,1.0
197.05,163,CW,1.0,NW,1.0
197.95,97085,OW,1.0,CW,1.0
198.01,194886,AuH,1.0,NW,1.0
198.97,49414,OW,1.0,CW,1.0
199.0,71,NW,1.0,,
199.03,2305,AuH2,1.0,,
200.01,106090,OW,1.0,OW,1.0
200.05,12847,NW,1.0,,
200.97,46,NW,1.0,,
201.01,95,OW,1.0,,
201.95,81649,OW,1.0,OW,1.0
203.97,174,OW,1.0,,
211.02,563337,AuN,1.0,,
212.03,2278,AuN,1.0,,
224.96,13507,AuN2,1.0,,
226.04,115,AuN2,1.0,AuN2,1.0
260.98,347085,AuZn,1.0,,
262.96,199245,AuZn,1.0,,
263.95,29293,AuZn,1.0,,
265.05,134280,AuZn,1.0,,
266.96,4287,AuZn,1.0,,
