mc,counts,ion,charge,ion2,charge2
46.71,3612,Mo2,4.0,Ni2O,3.0
46.76,3261,Mo2,4.0,,
46.98,4549,Mo2,4.0,Mo2,4.0
47.03,1597212,Mo,2.0,NiO2,2.0
47.23,3363,Mo2,4.0,Mo2,4.0
47.3,3450,Mo2,4.0,Mo2,4.0
47.35333333333334,174,Ni2O,3.0,Ni2O,3.0
47.47,3426,Mo2,4.0,,
47.55,2713846,Mo,2.0,Mo2,4.0
47.7,2583,Mo2,4.0,,
47.8,5387,Mo2,4.0,Mo2,4.0
47.96,3383561,Mo,2.0,OOO,1.0
48.22,6780,Mo2,4.0,Mo2,4.0
48.28,6287,Mo2,4.0,Mo2,4.0
48.49,16466,Mo2,4.0,Mo2,4.0
48.52,1632343,Mo,2.0,Mo2,4.0
48.76,8014,Mo2,4.0,Mo2,4.0
48.8,3095,Mo2,4.0,CW,4.0
48.96,2754,CW,4.0,OW,4.0
48.99,10447,Mo2,4.0,Mo2,4.0
49.04,4141370,Mo,2.0,NW,4.0
49.22,20397,NW,4.0,,
49.29,2829,Mo2,4.0,Mo2,4.0
49.46,122120,OW,4.0,,
49.5,53690,NW,4.0,Mo2,4.0
49.74,207,NW,4.0,,
49.77,60760,OW,4.0,,
49.96,2494,Mo2,4.0,OOO,1.0
50.02,1816836,Mo,2.0,OW,4.0
50.26,138,OW,4.0,,
50.29,174,NW,4.0,,
50.55,77130,OW,4.0,OW,4.0
51.03,6307905,V,1.0,OW,4.0
52.04,1387,CMo,2.0,,
52.96,40073,NiO3,2.0,CMo,2.0
53.51,1466,CMo,2.0,,
54.0,109157,MoO,2.0,NiO3,2.0
54.46,1472,CMo,2.0,NiO3,2.0
54.99,71318,MoO,2.0,CMo,2.0
55.04,1924,NiO3,2.0,NiO3,2.0
55.5,104455,MoO,2.0,CMo,2.0
56.04,105583,MoO,2.0,CMo,2.0
56.53,67582,MoO,2.0,MoO,2.0
56.95,166693,MoO,2.0,MoO,2.0
57.48,99,MoO,2.0,,
57.99,29765464,Ni,1.0,MoO,2.0
58.03,63047,MoO,2.0,,
58.98,116,MoO,2.0,,
59.04,148796,HNi,1.0,,
59.96,16981,W,3.0,,
59.99,11573939,Ni,1.0,,
60.666666666666664,4468425,W,3.0,,
60.95,2429604,W,3.0,,
61.01,569883,Ni,1.0,HNi,1.0
61.31333333333333,5216025,W,3.0,,
61.373333333333335,2973,Mo2,3.0,,
61.97,1597647,Ni,1.0,Mo2,3.0
62.04,4013570,W,3.0,HNi,1.0
62.35333333333334,5429,Mo2,3.0,Mo2,3.0
62.666666666666664,7192,Mo2,3.0,Mo2,3.0
62.98,1431,Mo2,3.0,,
63.05,12350,HNi,1.0,Mo2,3.0
63.29333333333334,1833,Mo2,3.0,,
63.32333333333334,2062,Mo2,3.0,,
63.35333333333334,11331,Mo2,3.0,Mo2,3.0
63.64666666666666,7256,Mo2,3.0,Mo2,3.0
63.71666666666666,987,Mo2,3.0,,
63.95,380329,Ni,1.0,Mo2,3.0
64.28333333333333,10781,Mo2,3.0,Mo2,3.0
64.34333333333333,3673,Mo2,3.0,Mo2,3.0
64.61666666666667,8661,Mo2,3.0,CW,3.0
64.66666666666667,7094,Mo2,3.0,Mo2,3.0
64.96,2388,Mo2,3.0,,
65.01,9288,Mo2,3.0,Mo2,3.0
65.29333333333332,38572,NW,3.0,Mo2,3.0
65.34333333333333,3983,CW,3.0,Mo2,3.0
65.37333333333333,8162,Mo2,3.0,OW,3.0
65.61666666666667,20942,NW,3.0,,
65.65666666666667,1386,Mo2,3.0,NW,3.0
65.70666666666668,1313,Mo2,3.0,,
65.95,221432,Ni2O,2.0,,
65.98,129754,OW,3.0,Mo2,3.0
66.04,59981,NW,3.0,Mo2,3.0
66.30333333333333,205,NW,3.0,CW,3.0
66.38333333333333,43798,OW,3.0,,
66.47,6209163,Cs,2.0,,
66.62666666666667,160,OW,3.0,,
66.66666666666667,183170,OW,3.0,NW,3.0
66.71666666666667,1358,Mo2,3.0,,
66.95,343,Ni2O,2.0,,
66.98,152580,Ni2O,2.0,Ni2O,2.0
67.30333333333333,74885,OW,3.0,OW,3.0
67.47,6511,Ni2O,2.0,Ni2O,2.0
67.96,30448,Ni2O,2.0,Ni2O,2.0
67.99,9152,Ni2O,2.0,Ni2O,2.0
68.05,10627,Ni2O,2.0,OW,3.0
68.46,2516,Ni2O,2.0,Ni2O,2.0
68.96,10731,Ni2O,2.0,Ni2O,2.0
69.03,2476,Ni2O,2.0,Ni2O,2.0
69.46,368,Ni2O,2.0,Ni2O,2.0
69.96,1722,Ni2O,2.0,Ni2O,2.0
70.02,81269,CNi,1.0,Ni2O,2.0
70.47,30,Ni2O,2.0,,
70.53,33,Ni2O,2.0,,
70.98,1037,CNi,1.0,Ni2O,2.0
71.04,155,Ni2O,2.0,,
71.98,48,Ni2O,2.0,,
72.01,30632,CNi,1.0,,
73.01,1275,CNi,1.0,,
73.04,342,CNi,1.0,,
74.0,3110365,NiO,1.0,,
74.03,310046,Se,1.0,CNi,1.0
74.98,55,CNi,1.0,,
75.05,23012,HNiO,1.0,,
75.95,3058242,Se,1.0,,
75.98,1051,CNi,1.0,,
76.02,1194819,NiO,1.0,NiO,1.0
76.95,48,HNiO,1.0,,
77.0,58884,NiO,1.0,HNiO,1.0
77.05,2582525,Se,1.0,,
77.95,7985455,Se,1.0,,
77.99,164312,NiO,1.0,HNiO,1.0
78.04,2380,NiO,1.0,,
78.96,1312,HNiO,1.0,NiO,1.0
79.97,16895692,Se,1.0,NiO,1.0
80.97,295,HNiO,1.0,,
82.0,3194241,Se,1.0,NiO,1.0
82.03,496,O2V,1.0,C2Ni,1.0
82.99,102296,O2V,1.0,,
83.98,74,C2Ni,1.0,,
85.02,399,O2V,1.0,O2V,1.0
89.97,5093,W,2.0,,
90.02,441077,NiO2,1.0,,
90.5,28,W2,4.0,,
90.53,16,W2,4.0,,
90.75,9,W2,4.0,,
90.98,2065754,W,2.0,W2,4.0
91.05,28,W2,4.0,,
91.23,3534,W2,4.0,,
91.3,5472,W2,4.0,,
91.49,1069079,W,2.0,W2,4.0
91.54,25448,W2,4.0,W2,4.0
91.7,4111,W2,4.0,,
91.75,5445,W2,4.0,,
91.98,3596460,W,2.0,Mo,1.0
92.23,4590,W2,4.0,,
92.27,3166,W2,4.0,,
92.45,10075,W2,4.0,,
92.49,7228,W2,4.0,,
93.02,1823179,W,2.0,NiO2,1.0
93.46,8321,Mo2,2.0,Mo2,2.0
93.96,744018,Mo,1.0,Mo2,2.0
94.05,33053,NiO2,1.0,Mo2,2.0
94.45,5814,Mo2,2.0,Mo2,2.0
94.51,4956,Mo2,2.0,Mo2,2.0
94.99,1212230,Mo,1.0,Mo2,2.0
95.49,8265,Mo2,2.0,Mo2,2.0
95.53,5383,Mo2,2.0,,
95.95,1360300,Mo,1.0,NiO2,1.0
96.05,2247,Mo2,2.0,,
96.48,17792,Mo2,2.0,Mo2,2.0
96.98,740830,Mo,1.0,Mo2,2.0
97.48,10403,Mo2,2.0,Mo2,2.0
97.54,4424,Mo2,2.0,,
98.0,1592244,Mo,1.0,NW,2.0
98.48,34751,NW,2.0,Mo2,2.0
98.51,1842,Mo2,2.0,NW,2.0
98.97,3703,Mo2,2.0,NW,2.0
99.05,235514,OW,2.0,NW,2.0
99.47,77705,OW,2.0,,
99.51,289,NW,2.0,,
99.55,42,CW,2.0,,
99.98,704897,Mo,1.0,OW,2.0
100.04,60023,NW,2.0,,
100.49,186,NW,2.0,,
100.54,156,OW,2.0,,
100.95,139892,OW,2.0,,
100.98,385,OW,2.0,,
102.03,249,OW,2.0,,
104.02,2412,CMo,1.0,,
105.01,18,CMo,1.0,,
105.97,61052,NiO3,1.0,,
106.04,122006,Cd,1.0,CMo,1.0
106.96,2607,CMo,1.0,,
107.96,167648,MoO,1.0,CMo,1.0
108.03,26424,NiO3,1.0,CMo,1.0
108.95,1563,CMo,1.0,,
108.99,1010,NiO3,1.0,CMo,1.0
109.97,387,MoO,1.0,NiO3,1.0
110.03,1270989,Cd,1.0,MoO,1.0
110.95,180050,MoO,1.0,,
111.03,1186286,Cd,1.0,CMo,1.0
111.95,2235025,Cd,1.0,CMo,1.0
112.0,189115,MoO,1.0,,
112.04,1026,NiO3,1.0,MoO,1.0
113.03,1239730,Cd,1.0,MoO,1.0
113.99,2933061,Cd,1.0,MoO,1.0
114.99,232,MoO,1.0,,
116.01,804317,Cd,1.0,MoO,1.0
118.0,195,MoO,1.0,,
120.62666666666667,32,W2,3.0,,
120.70666666666668,42,W2,3.0,,
121.28333333333333,51,W2,3.0,,
121.33333333333333,9029,W2,3.0,W2,3.0
121.62666666666667,4661,W2,3.0,,
121.68666666666667,3863,W2,3.0,,
121.95,11757,W2,3.0,W2,3.0
122.0,891293,Te,1.0,W2,3.0
122.05,2001,W2,3.0,W2,3.0
122.35333333333332,10765,W2,3.0,W2,3.0
122.63666666666667,18759,W2,3.0,W2,3.0
122.70666666666668,8078,W2,3.0,,
122.95,4087,W2,3.0,,
123.04,310021,Te,1.0,W2,3.0
123.31333333333333,8778,W2,3.0,,
123.38333333333333,8747,W2,3.0,,
123.99,1631064,Te,1.0,,
124.05,7756,W2,3.0,,
124.97,2412622,Te,1.0,,
126.03,6456319,Te,1.0,,
127.99,10771851,Te,1.0,,
129.99,11485429,Te,1.0,,
132.01,340685,Ni2O,1.0,,
133.01,9267448,Cs,1.0,,
133.95,261065,Ni2O,1.0,Ni2O,1.0
134.98,5469,Ni2O,1.0,,
135.01,5487,Ni2O,1.0,,
135.99,86157,Ni2O,1.0,Ni2O,1.0
137.0,4190,Ni2O,1.0,Ni2O,1.0
137.96,7007,Ni2O,1.0,Ni2O,1.0
137.99,4579,Ni2O,1.0,Ni2O,1.0
138.03,11370,Ni2O,1.0,Ni2O,1.0
138.95,275,Ni2O,1.0,,
139.01,292,Ni2O,1.0,,
139.95,1729,Ni2O,1.0,,
140.03,2671,Ni2O,1.0,Ni2O,1.0
140.96,73,Ni2O,1.0,,
140.99,73,Ni2O,1.0,,
141.97,222,Ni2O,1.0,,
142.04,224,Ni2O,1.0,,
144.02,71,Ni2O,1.0,,
179.97,7818,W,1.0,,
180.98,57,W2,2.0,,
181.01,45,W2,2.0,,
181.49,70,W2,2.0,W2,2.0
181.99,92,W2,2.0,W2,2.0
182.05,1934171,W,1.0,W2,2.0
182.47,7042,W2,2.0,,
182.53,5918,W2,2.0,,
182.95,753217,W,1.0,W2,2.0
182.98,16349,W2,2.0,,
183.04,16498,W2,2.0,W2,2.0
183.53,15392,W2,2.0,W2,2.0
184.0,1975740,W,1.0,W2,2.0
184.51,6625,W2,2.0,,
184.54,5713,W2,2.0,,
185.03,28049,W2,2.0,W2,2.0
185.98,2013164,W,1.0,Mo2,1.0
186.05,10270,W2,2.0,,
186.96,7116,Mo2,1.0,,
187.0,7115,Mo2,1.0,,
187.95,7455,Mo2,1.0,,
188.01,10076,Mo2,1.0,Mo2,1.0
188.96,13232,Mo2,1.0,Mo2,1.0
189.05,4289,Mo2,1.0,,
190.04,38591,Mo2,1.0,Mo2,1.0
190.95,10740,Mo2,1.0,Mo2,1.0
191.0,8034,Mo2,1.0,,
191.04,2711,Mo2,1.0,,
191.95,11100,Mo2,1.0,Mo2,1.0
192.02,28721,Mo2,1.0,Mo2,1.0
192.97,16446,Mo2,1.0,Mo2,1.0
193.02,4835,Mo2,1.0,,
193.05,11599,Mo2,1.0,,
193.95,25751,Mo2,1.0,CW,1.0
194.04,12553,Mo2,1.0,NW,1.0
194.97,21643,Mo2,1.0,Mo2,1.0
195.05,4613,Mo2,1.0,,
195.96,9717,Mo2,1.0,Mo2,1.0
196.04,126268,NW,1.0,Mo2,1.0
196.96,64,CW,1.0,,
197.03,61089,NW,1.0,Mo2,1.0
197.98,130177,NW,1.0,Mo2,1.0
198.05,267079,OW,1.0,Mo2,1.0
198.98,493,NW,1.0,,
199.05,141314,OW,1.0,CW,1.0
200.0,94253,NW,1.0,Mo2,1.0
200.05,303292,OW,1.0,,
200.97,649,NW,1.0,OW,1.0
201.95,607,OW,1.0,,
202.05,233145,OW,1.0,,
203.01,3007300,Tl,1.0,,
204.01,486,OW,1.0,,
205.0,7186900,Tl,1.0,,
