mc,counts,ion,charge,ion2,charge2
23.99,986401,OOO,2.0,CNi,3.0
24.343333333333334,5263,MnO,3.0,CNi,3.0
24.383333333333333,188,CNi,3.0,,
24.62666666666667,1870824,NiO,3.0,,
24.71666666666667,2940,CNi,3.0,,
25.01,267879,V,2.0,HNiO,3.0
25.293333333333333,4632,NiO,3.0,CNi,3.0
25.383333333333333,776199,NiO,3.0,,
25.45,73925933,V,2.0,,
25.71666666666667,47855,NiO,3.0,HNiO,3.0
25.79,54535,MnO3,4.0,,
26.0,93796,NiO,3.0,NiO,3.0
26.05,33201,CN,1.0,,
26.21,759603,OY,4.0,,
26.25,115,MnO3,4.0,,
26.293333333333333,2840,HNiO,3.0,MnO3,4.0
26.343333333333334,19,HNiO,3.0,,
26.54,47831,NiO3,4.0,,
26.616666666666667,223,NiO,3.0,,
26.69666666666667,32392,NiO,3.0,,
26.79,2326,OY,4.0,,
26.96,24048,NiO3,4.0,CN,1.0
27.03,881,HNiO,3.0,NiO3,4.0
27.26,1677,NiO3,4.0,O2V,3.0
27.37333333333333,216,C2Ni,3.0,NiO,3.0
27.52,3755,NiO3,4.0,NiO3,4.0
27.55,98765444,Mn,2.0,,
27.706666666666667,306933,O2V,3.0,,
27.98,793,NiO3,4.0,C2Ni,3.0
28.02,523133,HMn,2.0,,
28.05,301293,N2,1.0,,
28.37333333333333,1220,O2V,3.0,O2V,3.0
28.97,2422,N2,1.0,N2,1.0
29.03,101566434,Ni,2.0,MnO2,3.0
29.313333333333333,5669,HMnO2,3.0,,
29.49,503930,HNi,2.0,,
29.636666666666667,660,MnO2,3.0,,
29.71,11988,MnO4,4.0,MnO2,3.0
29.98,250,HMnO4,4.0,,
30.03,38931691,Ni,2.0,NiO2,3.0
30.24,61,MnO4,4.0,MnO4,4.0
30.45,226964,HNi,2.0,,
30.55,1629646,Ni,2.0,,
30.616666666666667,699,NiO2,3.0,,
30.706666666666667,93276,NiO2,3.0,NiO2,3.0
30.97,5123,NiO2,3.0,,
31.04,5342903,Ni,2.0,HNi,2.0
31.28333333333333,267,NiO2,3.0,,
31.383333333333333,12166,NiO2,3.0,NiO2,3.0
31.45,30840,HNi,2.0,,
32.02,153201808,S,1.0,O2,1.0
32.54,6621,HNi,2.0,,
33.03,2181868,S,1.0,OSn,4.0
33.49,972132,OSn,4.0,Ni2O,4.0
33.52,99533,Ni2O,4.0,OSn,4.0
33.72,7269,Ni2O,4.0,Ni2O,4.0
33.79,209053,OSn,4.0,,
33.98,7226702,S,1.0,OSn,4.0
34.23,2220,Ni2O,4.0,OSn,4.0
34.303333333333335,55884,MnO3,3.0,Ni2O,4.0
34.52,159862,OSn,4.0,Ni2O,4.0
34.67666666666666,1771,HMnO3,3.0,Ni2O,4.0
34.74,214,Ni2O,4.0,,
34.95,1380497,OY,3.0,OSn,4.0
35.23,42,Ni2O,4.0,,
35.29,46,Ni2O,4.0,,
35.343333333333334,58751,NiO3,3.0,,
35.47,3989808,MnO,2.0,,
35.51,1544,CNi,2.0,OSn,4.0
35.71666666666666,2092,OY,3.0,,
35.95,30786,CNi,2.0,NiO3,3.0
36.04,23767,NiO3,3.0,NiO3,3.0
36.38333333333333,1092,NiO3,3.0,,
36.47,1905,CNi,2.0,CNi,2.0
36.51,7992,MnO,2.0,,
36.626666666666665,22,NiO3,3.0,,
36.656666666666666,33,NiO3,3.0,,
36.696666666666665,2773,NiO3,3.0,NiO3,3.0
36.99,4623,CNi,2.0,,
37.02,2672632,NiO,2.0,,
37.373333333333335,613,NiO3,3.0,,
37.46,77061,HNiO,2.0,,
37.5,51,CNi,2.0,,
37.95,1108795,NiO,2.0,NiO,2.0
38.04,1149,CNi,2.0,,
38.46,27604,HNiO,2.0,,
38.53,48351,NiO,2.0,HNiO,2.0
38.98,184321,NiO,2.0,HNiO,2.0
39.01,2496,NiO,2.0,,
39.48,3997,HNiO,2.0,NiO,2.0
39.70666666666666,13801,MnO4,3.0,,
39.96,40427,NiO,2.0,NiO,2.0
40.01,525,C2O,1.0,,
40.05,239,HMnO4,3.0,,
40.31333333333333,17,MnO4,3.0,,
40.373333333333335,19,MnO4,3.0,MnO4,3.0
40.47,1044,HNiO,2.0,,
41.01,1491,O2V,2.0,C2Ni,2.0
41.53,483437,O2V,2.0,,
42.02,69,C2Ni,2.0,,
42.45,796,O2V,2.0,,
42.55,992,O2V,2.0,,
43.45,645179,MnO2,2.0,,
43.95,571819,OSn,3.0,N2O,1.0
43.99,332094,Ni2O,3.0,CO2,1.0
44.46,1266,MnO2,2.0,,
44.49,1032,MnO2,2.0,,
44.54,49382725,Y,2.0,,
44.61666666666667,864,OSn,3.0,,
44.67666666666666,964184,OSn,3.0,Ni2O,3.0
45.01,797532,NiO2,2.0,OSn,3.0
45.303333333333335,11936,Ni2O,3.0,,
45.333333333333336,863944,OSn,3.0,Ni2O,3.0
45.626666666666665,1342,Ni2O,3.0,,
45.70666666666666,2286,Ni2O,3.0,OSn,3.0
45.98,298205,NiO2,2.0,OSn,3.0
46.303333333333335,174,Ni2O,3.0,,
46.35333333333334,154,Ni2O,3.0,,
46.54,6455,NiO2,2.0,,
46.68666666666667,172453,OSn,3.0,Ni2O,3.0
47.0,26742,NiO2,2.0,NiO2,2.0
47.31333333333333,672,OSn,3.0,Ni2O,3.0
47.98,82,NiO2,2.0,NiO2,2.0
48.01,1805796,OOO,1.0,NiO2,2.0
48.48,71553,OY2,4.0,,
49.0,86,OY2,4.0,,
49.97,3624,OOO,1.0,,
50.01,147237,V,1.0,OOO,1.0
51.03,40659237,V,1.0,,
51.5,98828,MnO3,2.0,,
52.03,1965,HMnO3,2.0,,
52.45,245,MnO3,2.0,,
52.49,175,MnO3,2.0,,
52.54,1494100,OY,2.0,MnO3,2.0
53.05,73791,NiO3,2.0,,
53.47,3144,OY,2.0,,
53.95,27486,NiO3,2.0,NiO3,2.0
54.05,176,NiO3,2.0,,
54.53,1333,NiO3,2.0,,
54.95,55312432,Mn,1.0,NiO3,2.0
55.02,41,NiO3,2.0,,
55.96,1030,NiO3,2.0,,
56.04,780759,HMn,1.0,,
57.98,59699244,Ni,1.0,,
58.01,14518521,Sn,2.0,,
58.97,24899872,Sn,2.0,HNi,1.0
59.49,14929,MnO4,2.0,,
59.52,8493836,Sn,2.0,,
59.95,22813659,Ni,1.0,HMnO4,2.0
60.02,31999991,Sn,2.0,,
60.5,128,MnO4,2.0,MnO4,2.0
60.99,4887111,Sn,2.0,HNi,1.0
61.02,912614,Ni,1.0,,
61.97,14482,HNi,1.0,,
62.02,8997539,Sn,2.0,Ni,1.0
63.02,47433,HNi,1.0,,
64.0,839999,Ni,1.0,,
64.67666666666668,55500,OY2,3.0,,
64.98,11872,HNi,1.0,,
65.31333333333333,93,OY2,3.0,,
65.97,1089270,OSn,2.0,Ni2O,2.0
66.98,1208021,OSn,2.0,Ni2O,2.0
67.02,724,Ni2O,2.0,,
67.05,158058,Ni2O,2.0,,
67.47,6881,Ni2O,2.0,,
67.52,6879,Ni2O,2.0,,
67.55,361087,OSn,2.0,,
67.97,89239,Ni2O,2.0,Ni2O,2.0
68.01,1818,OSn,2.0,,
68.05,1479628,OSn,2.0,,
68.49,3300,Ni2O,2.0,OSn,2.0
68.52,2156,Ni2O,2.0,,
68.96,20264,Ni2O,2.0,Ni2O,2.0
69.02,180989,OSn,2.0,Ni2O,2.0
69.51,695,Ni2O,2.0,Ni2O,2.0
70.0,156916,CNi,1.0,Ni2O,2.0
70.04,239232,OSn,2.0,,
70.52,170,Ni2O,2.0,Ni2O,2.0
71.01,6140769,MnO,1.0,CNi,1.0
71.99,57847,CNi,1.0,Ni2O,2.0
72.95,630,CNi,1.0,,
73.03,14764,MnO,1.0,CNi,1.0
73.98,7987,CNi,1.0,,
74.02,30,CNi,1.0,,
74.05,5345271,NiO,1.0,,
74.97,120387,HNiO,1.0,,
75.0,95,CNi,1.0,,
75.97,2055320,NiO,1.0,NiO,1.0
77.02,86112,NiO,1.0,CNi,1.0
77.05,46236,HNiO,1.0,HNiO,1.0
77.95,1928,HNiO,1.0,,
78.0,285829,NiO,1.0,NiO,1.0
78.96,6507,HNiO,1.0,NiO,1.0
79.02,73,HNiO,1.0,,
79.96,70996,NiO,1.0,NiO,1.0
81.02,1582,HNiO,1.0,,
81.97,131,NiO,1.0,,
82.0,2662,O2V,1.0,C2Ni,1.0
83.02,767378,O2V,1.0,,
83.97,146,C2Ni,1.0,,
85.05,3068,O2V,1.0,O2V,1.0
86.95,977557,MnO2,1.0,,
87.98,18248,HMnO2,1.0,,
88.97,1961,MnO2,1.0,,
89.01,29137774,Y,1.0,MnO2,1.0
89.95,757240,NiO2,1.0,,
89.98,42,HMnO2,1.0,,
90.03,28,HMnO2,1.0,,
91.95,289373,NiO2,1.0,,
91.99,1520,NiO2,1.0,,
92.03,1513,NiO2,1.0,,
93.0,12208,NiO2,1.0,,
93.95,40473,NiO2,1.0,NiO2,1.0
94.01,577,NiO2,1.0,,
94.96,22,NiO2,1.0,,
95.04,51,NiO2,1.0,,
95.95,83,NiO2,1.0,,
95.99,10050,NiO2,1.0,NiO2,1.0
96.95,86161,OY2,2.0,,
98.0,161,OY2,2.0,,
102.95,170408,MnO3,1.0,,
103.97,3653,HMnO3,1.0,,
105.01,2532988,OY,1.0,MnO3,1.0
106.01,136618,NiO3,1.0,,
107.04,5067,OY,1.0,,
107.98,523,NiO3,1.0,NiO3,1.0
108.01,275,NiO3,1.0,,
108.04,52214,NiO3,1.0,,
108.96,2187,NiO3,1.0,,
109.99,7498,NiO3,1.0,NiO3,1.0
112.03,1793,NiO3,1.0,,
116.0,9727373,Sn,1.0,,
117.98,14879996,Sn,1.0,,
118.97,5464233,Sn,1.0,MnO4,1.0
120.0,17920577,Sn,1.0,HMnO4,1.0
120.96,120,MnO4,1.0,MnO4,1.0
121.01,40,MnO4,1.0,,
121.05,49,MnO4,1.0,,
122.05,2953113,Sn,1.0,,
124.0,3705681,Sn,1.0,,
131.96,1729023,OSn,1.0,Ni2O,1.0
133.95,1792057,OSn,1.0,OSn,1.0
133.99,246968,Ni2O,1.0,,
134.03,248235,Ni2O,1.0,Ni2O,1.0
134.98,10395,Ni2O,1.0,,
135.01,633438,OSn,1.0,,
135.04,10390,Ni2O,1.0,,
135.97,2549001,OSn,1.0,Ni2O,1.0
136.04,4593,OSn,1.0,Ni2O,1.0
137.01,9257,Ni2O,1.0,Ni2O,1.0
137.97,373742,OSn,1.0,Ni2O,1.0
138.05,13426,Ni2O,1.0,Ni2O,1.0
138.95,561,Ni2O,1.0,,
138.98,544,Ni2O,1.0,,
140.0,421486,OSn,1.0,Ni2O,1.0
140.97,147,Ni2O,1.0,,
141.03,139,Ni2O,1.0,,
141.97,848,OSn,1.0,,
142.04,887,Ni2O,1.0,Ni2O,1.0
144.05,122,Ni2O,1.0,,
193.96,146019,OY2,1.0,,
196.02,296,OY2,1.0,,
