mc,counts,ion,charge,ion2,charge2
56.22,32751,AuN2,4.0,,
56.51,1790010,In,2.0,In2,4.0
56.97,34807,In2,4.0,,
57.05,28768,In2,4.0,,
57.47,539215,In2,4.0,,
57.51,34993696,In,2.0,,
62.96,31009427,Cu,1.0,,
63.97,195111,CuH,1.0,,
64.49,74260,InO,2.0,,
64.95,13801888,Cu,1.0,,
64.98,2441,CuH2,1.0,,
65.45,1502605,InO,2.0,InO,2.0
65.96,380644,AuH,3.0,,
66.05,86833,CuH,1.0,,
66.37333333333333,3838,AuH2,3.0,,
66.46,84693387,Cs,2.0,,
66.53,3303,InO,2.0,,
67.0,1092,CuH2,1.0,,
69.03,46168483,Ga,1.0,,
70.03,261465,GaH,1.0,,
70.28333333333333,665686,AuN,3.0,,
70.63666666666667,2437,AuN,3.0,,
70.95,30653722,Ga,1.0,GaH2,1.0
71.99,173585,GaH,1.0,,
72.95,1844,GaH2,1.0,,
73.95,896237,Se,1.0,,
75.0,33843,AuN2,3.0,,
75.36333333333333,1807,In2,3.0,AuN2,3.0
75.99,9022069,Se,1.0,In2,3.0
76.67666666666668,572896,In2,3.0,,
76.98,7568120,Se,1.0,,
77.96,23401463,Se,1.0,,
78.99,1018507,CuO,1.0,,
80.02,49392019,Se,1.0,,
80.96,2039,CuO,1.0,,
81.05,453337,CuO,1.0,,
81.98,9361136,Se,1.0,O2V,1.0
82.99,177215,O2V,1.0,,
83.04,888,CuO,1.0,,
84.98,353,O2V,1.0,,
85.05,367,O2V,1.0,,
98.54,77971719,Au,2.0,,
99.01,472003,AuH,2.0,,
99.53,4894,AuH2,2.0,,
105.54,1160205,AuN,2.0,,
105.98,4039,AuN,2.0,,
112.52,62239,AuN2,2.0,,
113.01,3085349,In,1.0,In2,2.0
114.03,87063,In2,2.0,In2,2.0
114.99,68615103,In,1.0,,
115.02,1010986,In2,2.0,,
126.98,44811323,I,1.0,,
128.97,135020,InO,1.0,,
131.04,3005174,InO,1.0,InO,1.0
132.95,6028,InO,1.0,,
133.02,134433969,Cs,1.0,,
197.03,134433962,Au,1.0,,
197.95,761340,AuH,1.0,,
199.02,8300,AuH2,1.0,,
210.99,1901970,AuN,1.0,,
211.98,7626,AuN,1.0,,
224.97,109213,AuN2,1.0,,
225.98,3396,In2,1.0,,
226.01,429,AuN2,1.0,,
226.05,451,AuN2,1.0,,
227.96,151422,In2,1.0,In2,1.0
229.98,1684970,In2,1.0,,
