mc,counts,ion,charge,ion2,charge2
61.47,49,O4Si2,2.0,O4Si2,2.0
61.95,88457,O2Si,1.0,O2Si,1.0
62.95,248,O2Si,1.0,,
63.05,244,O2Si,1.0,,
63.32333333333334,4338,HfO,3.0,,
63.626666666666665,102,HHfO,3.0,,
63.97,115248,HfO,3.0,O2Si,1.0
64.30333333333333,276852,HfO,3.0,,
64.37333333333333,3983,HHfO,3.0,,
64.64666666666668,406036,HfO,3.0,HHfO,3.0
64.69666666666667,190,HfO,3.0,,
64.96,14771,HHfO,3.0,,
65.02,297119,HfO,3.0,HfO,3.0
65.28333333333333,745,HfO,3.0,,
65.35333333333332,33,HHfO,3.0,,
65.38333333333333,613835,HfO,3.0,HHfO,3.0
65.63666666666667,49,HHfO,3.0,,
65.66666666666667,393,HfO,3.0,,
65.71666666666667,20988,HHfO,3.0,,
66.02,1586,HfO,3.0,,
66.31333333333333,65,HHfO,3.0,,
67.99,2964,O5Si2,2.0,,
68.51,295,O5Si2,2.0,O5Si2,2.0
68.99,127,O5Si2,2.0,,
69.04,115,O5Si2,2.0,,
69.95,22303,NSi2,1.0,,
70.99,2389,NSi2,1.0,NSi2,1.0
72.0,751,NSi2,1.0,,
72.04,795,NSi2,1.0,NSi2,1.0
73.0,42,NSi2,1.0,,
73.04,35,NSi2,1.0,,
74.03,29,NSi2,1.0,,
76.04,658019,O3Si,1.0,,
76.95,33518,O3Si,1.0,,
77.95,2627,O3Si,1.0,O3Si,1.0
78.04,23425,O3Si,1.0,O3Si,1.0
78.98,126,O3Si,1.0,O3Si,1.0
79.04,65,O3Si,1.0,,
79.97,114,O3Si,1.0,O3Si,1.0
80.05,41,O3Si,1.0,,
84.0,269143,Sr,1.0,,
86.05,4441106,Sr,1.0,,
87.04,3229923,Sr,1.0,Hf,2.0
88.0,2332711,Hf,2.0,,
88.03,37054182,Sr,1.0,,
88.48,8343924,Hf,2.0,,
88.99,12157014,Hf,2.0,,
89.46,6145806,Hf,2.0,,
89.97,15790661,Hf,2.0,,
95.02,5148,HfO,2.0,,
95.46,197,HHfO,2.0,,
96.01,128999,HfO,2.0,,
96.47,568023,HfO,2.0,HHfO,2.0
97.0,16800,HHfO,2.0,,
97.04,648121,HfO,2.0,HfO,2.0
97.51,427455,HfO,2.0,HHfO,2.0
97.97,13549,HHfO,2.0,,
98.04,1033273,HfO,2.0,HfO,2.0
98.47,33765,HHfO,2.0,HfO,2.0
98.53,47,HHfO,2.0,,
99.04,2073,HfO,2.0,HHfO,2.0
99.48,73,HHfO,2.0,,
104.05,47238,O3Si2,1.0,,
104.99,2407,O3Si2,1.0,,
105.05,2418,O3Si2,1.0,,
105.97,3370,O3Si2,1.0,O3Si2,1.0
106.01,251,O3Si2,1.0,O3Si2,1.0
106.96,88,O3Si2,1.0,,
107.03,72,O3Si2,1.0,,
107.96,68,O3Si2,1.0,,
119.99,21585,O4Si2,1.0,,
120.97,1112,O4Si2,1.0,,
121.0,1096,O4Si2,1.0,,
121.95,721,O4Si2,1.0,,
122.03,953,O4Si2,1.0,O4Si2,1.0
122.99,35,O4Si2,1.0,,
123.04,48,O4Si2,1.0,,
124.02,36,O4Si2,1.0,,
135.98,5689,O5Si2,1.0,,
136.99,597,O5Si2,1.0,O5Si2,1.0
138.02,389,O5Si2,1.0,O5Si2,1.0
173.98,39466,Hf,1.0,,
175.99,909759,Hf,1.0,,
176.98,3003797,Hf,1.0,,
177.96,4984380,Hf,1.0,,
179.01,2273945,Hf,1.0,,
180.03,6474169,Hf,1.0,,
189.98,9011,HfO,1.0,,
191.03,343,HHfO,1.0,,
191.95,234525,HfO,1.0,,
192.96,8874,HHfO,1.0,,
193.02,838925,HfO,1.0,,
194.02,32168,HHfO,1.0,HfO,1.0
194.05,1222311,HfO,1.0,,
195.01,665764,HfO,1.0,HHfO,1.0
195.95,336452,Hg,1.0,,
195.99,25774,HHfO,1.0,HfO,1.0
196.04,1587738,HfO,1.0,HHfO,1.0
196.99,61211,HHfO,1.0,HfO,1.0
197.02,104,HHfO,1.0,,
198.0,3180,HfO,1.0,,
198.05,16990713,Hg,1.0,HHfO,1.0
199.02,28598257,Hg,1.0,HHfO,1.0
200.03,38859810,Hg,1.0,,
201.01,22205609,Hg,1.0,,
202.04,49962617,Hg,1.0,,
204.03,11439263,Hg,1.0,,
