mc,counts,ion,charge,ion2,charge2
25.46,4321,HTi,2.0,H2Ti,2.0
25.616666666666667,867,CoO,3.0,,
25.69666666666667,1384,O3Si,3.0,,
25.97,5770,CN,1.0,O3Si2,4.0
26.05,159592,Mg,1.0,O2Ti,3.0
26.21,34,O3Si2,4.0,,
26.32333333333333,109870,CuO,3.0,O2Ti,3.0
26.54,147,NTi2,4.0,AsHSi,4.0
26.616666666666667,131487,O2Ti,3.0,O2Ti,3.0
26.72,25,NTi2,4.0,,
26.77,21793,CoO3,4.0,NTi2,4.0
26.95,3783323,Al,1.0,O2Ti,3.0
27.03,47918,CuO,3.0,CuO,3.0
27.22,111,CoO3,4.0,CoO3,4.0
27.27,973,NTi2,4.0,O2Ti,3.0
27.37333333333333,9672,O2Ti,3.0,O2Ti,3.0
27.46,3356,NTi2,4.0,NTi2,4.0
27.55,27,NTi2,4.0,,
27.7,590,NTi2,4.0,NTi2,4.0
27.78,23,NTi2,4.0,,
27.97,135180,AlH,1.0,N2,1.0
28.02,3770176,Si,1.0,,
28.05,200,NTi2,4.0,,
28.25,8,NTi2,4.0,,
28.47,26,NTi2,4.0,,
29.0,2248,AlH2,1.0,N2,1.0
29.04,195154,Si,1.0,,
29.47,7479789,Co,2.0,AlO2,2.0
29.97,84094,O2Si,2.0,O4Si2,4.0
30.04,109293,Si,1.0,NTi,2.0
30.313333333333333,96222,CoO2,3.0,,
30.5,5893,NTi,2.0,AlO2,2.0
30.55,5345,O2Si,2.0,AlO2,2.0
30.95,73768,NTi,2.0,O2Si,2.0
31.05,54298,OTi,2.0,O2Si,2.0
31.47,1559112,Cu,2.0,NTi,2.0
31.5,238,NTi,2.0,,
31.55,49183,OTi,2.0,,
31.97,17341,CuH,2.0,,
32.0,515237,OTi,2.0,,
32.04,2682455,O2,1.0,NTi,2.0
32.36333333333334,970,Al3O,3.0,,
32.45,875963,Cu,2.0,OTi,2.0
32.55,848,CuH2,2.0,OTi,2.0
32.96,7443,CuH,2.0,OTi,2.0
33.05,165532,HO2,1.0,OTi,2.0
33.47,37552,OSn,4.0,,
33.52,436,CuH2,2.0,OTi,2.0
33.72,16514,OSn,4.0,,
33.96,5355,O2,1.0,,
34.05,61747,OSn,4.0,O2,1.0
34.21,5,OSn,4.0,,
34.47,128,OSn,4.0,,
34.52,10537,OSn,4.0,,
34.71666666666666,2106,AsHSi,3.0,O3Si2,3.0
34.99,33494,Al2O,2.0,OSn,4.0
35.29333333333334,52,NTi2,3.0,,
35.373333333333335,98,O3Si2,3.0,O3Si2,3.0
35.45,8,OSn,4.0,,
35.55,201,NSi2,2.0,NSi2,2.0
35.626666666666665,26281,CoO3,3.0,NTi2,3.0
35.696666666666665,42,NTi2,3.0,,
35.99,756,NTi2,3.0,NTi2,3.0
36.02,138,NSi2,2.0,Al2O,2.0
36.29333333333334,462,NTi2,3.0,CoO3,3.0
36.36333333333334,380,NTi2,3.0,NTi2,3.0
36.49,29,BaO,4.0,,
36.666666666666664,25,NTi2,3.0,,
36.696666666666665,3098,NTi2,3.0,NTi2,3.0
36.96,73,BaO,4.0,NTi2,3.0
37.05,485,NTi2,3.0,NTi2,3.0
37.28333333333334,401,NTi2,3.0,NTi2,3.0
37.5,7417035,As,2.0,As2,4.0
37.55,567396,CoO,2.0,,
37.63666666666666,2,NTi2,3.0,,
37.74,3420,BaO,4.0,,
37.95,3989,BaO,4.0,,
38.01,34083,O3Si,2.0,,
38.29,5120,BaO,4.0,,
38.47,35389,BaO,4.0,,
38.5,1063,CoO,2.0,,
38.53,1574,O3Si,2.0,,
39.01,17079,O2Ti,2.0,O3Si,2.0
39.45,171766,CuO,2.0,,
39.49,16441,O2Ti,2.0,,
39.97,270,O4Si2,3.0,C2O,1.0
40.03,785192,Ca,1.0,O2Ti,2.0
40.45,81282,CuO,2.0,CuO,2.0
40.55,10446,O2Ti,2.0,O2Ti,2.0
40.96,335,O2Ti,2.0,,
40.99,374,CSi,1.0,,
41.05,12956,O2Ti,2.0,O2Ti,2.0
41.51,29,O2Ti,2.0,,
41.54,173,CuO,2.0,O2Ti,2.0
41.98,78321,NSi,1.0,Ca,1.0
42.99,793690,AlO,1.0,NSi,1.0
43.05,277,NSi,1.0,,
43.95,545647,OSi,1.0,N2O,1.0
44.01,201210,Ca,1.0,OSn,3.0
44.64666666666666,76,OSn,3.0,,
44.70666666666666,51209,OSn,3.0,,
45.03,65467,OSi,1.0,OSn,3.0
45.303333333333335,170,O5Si2,3.0,OSn,3.0
45.373333333333335,75865,OSn,3.0,,
45.5,131423,CoO2,2.0,,
45.53,211189,W,4.0,,
45.666666666666664,36,OSn,3.0,,
45.71,122235,W,4.0,,
45.95,540936,Ti,1.0,OSi,1.0
46.02,269214,W,4.0,OSi,1.0
46.45,297,CoO2,2.0,,
46.49,5064421,Nb,2.0,W,4.0
46.67666666666666,12064,OSn,3.0,,
47.05,541724,Ti,1.0,HTi,1.0
47.343333333333334,21,OSn,3.0,,
47.52,733,HfO,4.0,,
47.97,30337,HfO,4.0,HTi,1.0
48.05,6945580,Ti,1.0,OOO,1.0
48.22,73647,HfO,4.0,,
48.28,379,HHfO,4.0,,
48.47,1373,Al3O,2.0,HfO,4.0
48.55,109388,HfO,4.0,HHfO,4.0
48.71,63113,HfO,4.0,BaO,3.0
48.77,2483,HHfO,4.0,HfO,4.0
48.95,602471,Ti,1.0,HfO,4.0
49.04,1534,HHfO,4.0,H2Ti,1.0
49.21,3385,HHfO,4.0,,
49.24,737,NW,4.0,,
49.28,83,HfO,4.0,,
49.32333333333334,43,BaO,3.0,,
49.49,16107,OW,4.0,NW,4.0
49.75,11629,OW,4.0,,
50.04,489805,Ti,1.0,As2,3.0
50.3,5,OW,4.0,,
50.333333333333336,3572,BaO,3.0,,
50.48,38,OW,4.0,,
50.52,16333,OW,4.0,,
50.656666666666666,3786,BaO,3.0,,
50.96,258,H2Ti,1.0,,
51.02,11956,HTi,1.0,BaO,3.0
51.28333333333334,36289,BaO,3.0,,
51.97,3317,AsHSi,2.0,O3Si2,2.0
52.48,81,AsHSi,2.0,,
52.53,114,O3Si2,2.0,O3Si2,2.0
52.97,156,O3Si2,2.0,AsHSi,2.0
53.02,58,NTi2,2.0,,
53.46,60,NTi2,2.0,,
53.55,35880,CoO3,2.0,NTi2,2.0
53.95,38,NTi2,2.0,,
54.0,532,NTi2,2.0,,
54.04,444,NTi2,2.0,,
54.49,1213,NTi2,2.0,NTi2,2.0
54.97,4399,NTi2,2.0,NTi2,2.0
55.04,45,NTi2,2.0,NTi2,2.0
55.46,25,NTi2,2.0,,
55.49,336,NTi2,2.0,,
55.52,339,NTi2,2.0,NTi2,2.0
55.95,293,NTi2,2.0,,
56.01,18,NTi2,2.0,,
56.05,372,NTi2,2.0,,
56.28,2809,As3,4.0,,
56.46,57,NTi2,2.0,NTi2,2.0
56.96,31,NTi2,2.0,,
57.95,7470,Hf,3.0,,
58.05,647351,Sn,2.0,,
58.70666666666666,248068,Hf,3.0,,
58.96,1303993,Sn,2.0,AlO2,1.0
59.03,4567361,Co,1.0,Hf,3.0
59.28333333333334,1332634,Hf,3.0,,
59.54,378723,Sn,2.0,,
59.68666666666667,583200,Hf,3.0,,
59.97,1440195,Sn,2.0,NTi,1.0
60.02,1653718,Hf,3.0,O2Si,1.0
60.64666666666666,340625,W,3.0,,
60.95,202570,Sn,2.0,,
61.0,196057,W,3.0,NTi,1.0
61.05,8903,O2Si,1.0,AlO2,1.0
61.32333333333334,397612,W,3.0,,
62.0,765709,W,3.0,Sn,2.0
63.02,3145351,Cu,1.0,OTi,1.0
63.29333333333334,834,HfO,3.0,,
63.97,940884,OTi,1.0,CuH,1.0
64.02,21589,HfO,3.0,NTi,1.0
64.05,205,OTi,1.0,,
64.28333333333333,83890,HfO,3.0,,
64.33333333333333,463,HHfO,3.0,,
64.69666666666667,99126,HfO,3.0,HHfO,3.0
64.98,1483094,Cu,1.0,OTi,1.0
65.04,3398,HHfO,3.0,Ba,2.0
65.31333333333333,1359,NW,3.0,CW,3.0
65.35333333333332,1400,HHfO,3.0,,
65.38333333333333,158839,HfO,3.0,OW,3.0
65.65666666666667,97,HfO,3.0,,
65.68666666666667,3644,HHfO,3.0,NW,3.0
66.0,59617,OSn,2.0,CuH,1.0
66.03,80940,OTi,1.0,OW,3.0
66.37333333333333,8422,OW,3.0,,
66.70666666666668,23643,OW,3.0,NW,3.0
66.96,101837,OSn,2.0,Ba,2.0
67.29333333333332,34,OW,3.0,,
67.33333333333333,16343,OW,3.0,,
67.48,23783,OSn,2.0,,
67.51,80744,Ba,2.0,,
67.97,34,OW,3.0,,
68.0,192596,Ba,2.0,OSn,2.0
68.5,52,OSn,2.0,,
68.55,136997,Ba,2.0,,
68.97,890193,Ba,2.0,OSn,2.0
69.95,16808,OSn,2.0,OSn,2.0
70.0,42277,Al2O,1.0,,
70.04,3773,NSi2,1.0,,
70.95,197,NSi2,1.0,OSn,2.0
71.02,182,NSi2,1.0,,
71.96,206,NSi2,1.0,Al2O,1.0
72.05,128,NSi2,1.0,,
73.02,61,BaO,2.0,,
74.05,49,BaO,2.0,,
74.98,4353959,As,1.0,As2,2.0
75.01,228,As4,4.0,,
75.05,900650,CoO,1.0,,
75.47,4882,BaO,2.0,,
75.95,6048,BaO,2.0,,
76.04,54106,O3Si,1.0,,
76.54,7329,BaO,2.0,,
76.97,62951,BaO,2.0,O3Si,1.0
78.0,2018,O3Si,1.0,O3Si,1.0
78.03,29306,O2Ti,1.0,O3Si,1.0
78.95,324076,CuO,1.0,,
79.04,26522,O2Ti,1.0,,
79.98,100,O2Ti,1.0,O2Ti,1.0
80.03,268233,O2Ti,1.0,,
80.98,144987,CuO,1.0,CuO,1.0
81.03,20055,O2Ti,1.0,O2Ti,1.0
82.0,1076,O2Ti,1.0,O2Ti,1.0
82.05,19634,O2Ti,1.0,,
82.97,343,CuO,1.0,O2Ti,1.0
83.05,26,O2Ti,1.0,,
83.95,56617,Sr,1.0,,
84.04,77,O2Ti,1.0,O2Ti,1.0
86.01,934207,Sr,1.0,,
87.01,14700,Hf,2.0,,
87.05,660546,Sr,1.0,,
87.95,7794487,Sr,1.0,,
88.02,381651,Hf,2.0,,
88.53,1365151,Hf,2.0,,
88.99,1988984,Hf,2.0,,
89.48,1005497,Hf,2.0,,
90.0,2584001,Hf,2.0,W,2.0
90.95,137,W2,4.0,,
90.98,129474,W,2.0,,
91.05,234690,CoO2,1.0,,
91.21,73,W2,4.0,,
91.25,52,W2,4.0,,
91.45,203,W2,4.0,,
91.49,85439,W,2.0,W2,4.0
91.76,102,W2,4.0,,
91.8,89,W2,4.0,,
91.95,147,W2,4.0,,
91.99,106,W2,4.0,,
92.02,198805,W,2.0,,
92.05,108,W2,4.0,,
92.26,61,W2,4.0,,
92.3,55,W2,4.0,,
92.5,299,W2,4.0,W2,4.0
93.02,3034679,Nb,1.0,W,2.0
94.96,948,HfO,2.0,,
95.51,40,HHfO,2.0,,
95.96,30167,HfO,2.0,,
96.45,99968,HfO,2.0,HHfO,2.0
96.96,164155,HfO,2.0,HHfO,2.0
97.0,2339,Al3O,1.0,CW,2.0
97.03,59,HfO,2.0,,
97.45,206,HfO,2.0,,
97.52,66548,HfO,2.0,HHfO,2.0
97.95,1646,NW,2.0,,
98.03,174446,HfO,2.0,HHfO,2.0
98.47,4734,HHfO,2.0,HfO,2.0
98.53,985,NW,2.0,,
99.03,31334,OW,2.0,NW,2.0
99.51,16588,OW,2.0,,
99.96,36330,OW,2.0,NW,2.0
100.54,43,OW,2.0,,
101.0,23775,OW,2.0,OW,2.0
101.98,53,OW,2.0,,
103.95,3372,AsHSi,1.0,,
104.05,2046,O3Si2,1.0,,
105.0,276,AsHSi,1.0,O3Si2,1.0
105.05,97,O3Si2,1.0,,
106.0,355,AsHSi,1.0,NTi2,1.0
107.03,64165,CoO3,1.0,NTi2,1.0
107.96,877,NTi2,1.0,,
108.05,968,NTi2,1.0,NTi2,1.0
109.0,1291,NTi2,1.0,CoO3,1.0
109.04,808,NTi2,1.0,,
109.95,8302,NTi2,1.0,NTi2,1.0
110.99,1291,NTi2,1.0,NTi2,1.0
111.03,58,NTi2,1.0,,
111.99,616,NTi2,1.0,NTi2,1.0
112.05,593,NTi2,1.0,,
112.54,5016,As3,2.0,,
112.98,38,NTi2,1.0,,
113.04,59,NTi2,1.0,,
113.97,41,NTi2,1.0,,
115.99,401360,Sn,1.0,,
117.98,535056,Sn,1.0,,
119.04,249944,Sn,1.0,,
120.05,828016,Sn,1.0,O4Si2,1.0
121.0,48,O4Si2,1.0,O4Si2,1.0
121.31333333333333,161,W2,3.0,,
121.68666666666667,99,W2,3.0,,
121.71666666666667,50,W2,3.0,,
121.97,133684,Sn,1.0,,
122.01,140,W2,3.0,,
122.04,101201,Te,1.0,W2,3.0
122.28333333333333,71,W2,3.0,,
122.36333333333333,78,W2,3.0,,
122.64666666666668,334,W2,3.0,W2,3.0
122.71666666666667,154,W2,3.0,,
122.96,70,W2,3.0,,
123.01,86,W2,3.0,,
123.04,34978,Te,1.0,,
123.34333333333333,282,W2,3.0,W2,3.0
123.96,339406,Te,1.0,Sn,1.0
124.04,88,W2,3.0,,
125.0,275884,Te,1.0,,
125.05,22,As5,3.0,,
125.97,738262,Te,1.0,,
128.0,1231734,Te,1.0,,
129.97,1313315,Te,1.0,,
132.01,68839,OSn,1.0,,
133.99,129,OSn,1.0,,
134.04,113806,OSn,1.0,,
134.99,40292,OSn,1.0,,
135.97,151913,OSn,1.0,O5Si2,1.0
136.01,233,OSn,1.0,,
137.0,74,OSn,1.0,,
138.03,21834,OSn,1.0,OSn,1.0
139.97,26294,OSn,1.0,OSn,1.0
141.97,41,OSn,1.0,,
146.01,129,BaO,1.0,,
147.97,109,BaO,1.0,,
149.98,435,As4,2.0,,
150.03,155592,As2,1.0,BaO,1.0
150.98,8124,BaO,1.0,,
152.05,9745,BaO,1.0,,
153.03,13824,BaO,1.0,,
153.95,88492,BaO,1.0,,
155.04,25,BaO,1.0,,
155.95,168,BaO,1.0,,
174.05,7345,Hf,1.0,,
175.97,187000,Hf,1.0,,
177.03,614328,Hf,1.0,,
177.98,815489,Hf,1.0,,
178.95,372025,Hf,1.0,,
180.05,852956,Hf,1.0,W,1.0
181.96,102181,W,1.0,,
182.04,204,W2,2.0,,
182.51,248,W2,2.0,W2,2.0
182.99,65343,W,1.0,W2,2.0
183.45,275,W2,2.0,W2,2.0
183.96,618,W2,2.0,W2,2.0
184.01,186875,W,1.0,,
184.45,111,W2,2.0,,
184.53,82,W2,2.0,,
185.0,244,W2,2.0,,
185.05,227,W2,2.0,,
185.98,168,W2,2.0,,
186.02,122267,W,1.0,,
187.55,26,As5,2.0,,
190.04,1832,HfO,1.0,,
191.05,46,HHfO,1.0,,
191.97,47868,HfO,1.0,,
192.96,172297,HfO,1.0,HHfO,1.0
194.0,3991,HHfO,1.0,HfO,1.0
194.04,250022,HfO,1.0,CW,1.0
195.01,132397,HfO,1.0,HHfO,1.0
195.96,331174,HfO,1.0,NW,1.0
196.97,266,HfO,1.0,,
197.0,7315,HHfO,1.0,,
197.04,1633,NW,1.0,,
197.96,45967,OW,1.0,CW,1.0
198.0,3490,NW,1.0,,
198.05,632,HfO,1.0,,
199.0,24734,OW,1.0,,
199.95,53232,OW,1.0,OW,1.0
200.03,2672,NW,1.0,,
201.02,60,OW,1.0,,
201.99,40936,OW,1.0,OW,1.0
203.96,79,OW,1.0,,
225.0,8505,As3,1.0,,
299.98,709,As4,1.0,,
