mc,counts,ion,charge,ion2,charge2
33.49,24843,Ni2O,4.0,Ni2O,4.0
33.54,8978,CuH2,2.0,,
33.75,2459,Ni2O,4.0,Ni2O,4.0
33.95,40477,O2,1.0,Ni2O,4.0
34.0,72447,O2,1.0,HHOO,1.0
34.2,933,Ni2O,4.0,Ni2O,4.0
34.45,973,Ni2O,4.0,,
34.52,46080508,Ga,2.0,Ni2O,4.0
34.77,147,Ni2O,4.0,Ni2O,4.0
34.95,1232,HO2,1.0,Ni2O,4.0
35.03,597535,GaH,2.0,CNi,2.0
35.303333333333335,74625,NiO3,3.0,,
35.49,37278717,Ga,2.0,GaH2,2.0
35.53,1506,CNi,2.0,,
35.97,373956,GaH,2.0,CNi,2.0
36.05,195,NiO3,3.0,O2,1.0
36.28333333333334,1033,NiO3,3.0,,
36.45,530,CNi,2.0,,
36.53,14073,GaH2,2.0,CNi,2.0
36.626666666666665,51,NiO3,3.0,,
36.666666666666664,36,NiO3,3.0,,
36.696666666666665,3826,NiO3,3.0,NiO3,3.0
36.99,2730847,NiO,2.0,CNi,2.0
37.05,14,CNi,2.0,,
37.32333333333334,940,NiO3,3.0,,
37.46,95237,HNiO,2.0,,
37.49,73,CNi,2.0,,
37.64666666666666,845147,BrO2,3.0,BrO2,3.0
37.96,1040928,NiO,2.0,,
38.05,6808,NiO,2.0,CNi,2.0
38.31333333333333,2595,BrO2,3.0,BrO2,3.0
38.35333333333334,1062,BrO2,3.0,,
38.48,87273,NiO,2.0,HNiO,2.0
38.53,221,HNiO,2.0,,
38.97,138256,NiO,2.0,,
39.0,2468,NiO,2.0,,
39.05,1244,HNiO,2.0,,
39.48,4686,HNiO,2.0,,
39.54,5104650,CuO,2.0,NiO,2.0
39.96,10786,C2O,1.0,,
40.02,36188,NiO,2.0,NiO,2.0
40.54,2284544,CuO,2.0,CuO,2.0
41.04,2280,C2Ni,2.0,C2O,1.0
41.5,5447,CuO,2.0,,
41.95,742,C2Ni,2.0,,
42.05,10,C2O,1.0,,
42.51,23,C2Ni,2.0,,
43.05,77,C2Ni,2.0,,
43.96,204047,CO2,1.0,,
44.02,78132,Ni2O,3.0,N2O,1.0
44.666666666666664,21354,Ni2O,3.0,Ni2O,3.0
44.70666666666666,34608,Ni2O,3.0,,
44.96,27,N2O,1.0,,
45.01,502211,NiO2,2.0,CO2,1.0
45.29333333333334,53,Ni2O,3.0,,
45.32333333333334,17529,Ni2O,3.0,Ni2O,3.0
45.696666666666665,915,Ni2O,3.0,Ni2O,3.0
45.96,2224,Ni2O,3.0,CO2,1.0
45.99,212323,NiO2,2.0,Ni2O,3.0
46.36333333333334,120,Ni2O,3.0,Ni2O,3.0
46.47,8315,NiO2,2.0,,
46.68666666666667,883,Ni2O,3.0,Ni2O,3.0
46.99,29857,NiO2,2.0,,
47.04,807,NiO2,2.0,NiO2,2.0
47.28333333333334,48,Ni2O,3.0,,
47.38333333333333,64,Ni2O,3.0,,
47.95,3074653,OOO,1.0,NiO2,2.0
48.02,91,NiO2,2.0,NiO2,2.0
49.97,6173,OOO,1.0,,
50.03,12312,OOO,1.0,OOO,1.0
53.0,98435,NiO3,2.0,,
54.04,40000,NiO3,2.0,NiO3,2.0
54.47,1462,NiO3,2.0,,
54.97,48,NiO3,2.0,,
55.02,4993,NiO3,2.0,NiO3,2.0
56.0,1137,NiO3,2.0,,
56.51,1413090,BrO2,2.0,BrO2,2.0
57.51,4976,BrO2,2.0,BrO2,2.0
58.0,27609744,Ni,1.0,,
59.04,490697,HNi,1.0,,
60.04,10732642,Ni,1.0,,
60.95,187520,HNi,1.0,,
60.99,429322,Ni,1.0,,
62.02,1613722,Ni,1.0,HNi,1.0
63.0,96460599,Cu,1.0,,
63.04,25855,HNi,1.0,,
64.01,1642294,CuH,1.0,Ni,1.0
64.98,42970850,Cu,1.0,CuH2,1.0
65.96,97988,Ni2O,2.0,,
66.02,546682,CuH,1.0,,
66.96,103068,Ni2O,2.0,Ni2O,2.0
67.51,3553,Ni2O,2.0,Ni2O,2.0
67.96,5260,Ni2O,2.0,,
68.0,150,Ni2O,2.0,Ni2O,2.0
68.05,20406,Ni2O,2.0,Ni2O,2.0
68.5,1329,Ni2O,2.0,Ni2O,2.0
69.05,83783378,Ga,1.0,Ni2O,2.0
69.49,96,Ni2O,2.0,,
69.52,87,Ni2O,2.0,,
69.95,1126193,GaH,1.0,CNi,1.0
70.04,601,Ni2O,2.0,,
70.47,26,Ni2O,2.0,,
70.96,71,Ni2O,2.0,,
71.01,30141,GaH2,1.0,CNi,1.0
71.05,55618183,Ga,1.0,,
72.01,80600,CNi,1.0,,
72.05,607060,GaH,1.0,Ni2O,2.0
72.99,22678,GaH2,1.0,CNi,1.0
73.98,5055516,NiO,1.0,CNi,1.0
74.05,43,CNi,1.0,,
74.95,104,CNi,1.0,,
75.0,156122,HNiO,1.0,,
75.99,2779,CNi,1.0,,
76.02,10120,NiO,1.0,,
76.05,1927658,NiO,1.0,,
76.95,59964,HNiO,1.0,HNiO,1.0
76.99,29,CNi,1.0,,
77.02,81262,NiO,1.0,,
77.98,3880,NiO,1.0,,
78.01,265882,NiO,1.0,,
78.04,2515,HNiO,1.0,,
78.96,8232,HNiO,1.0,,
79.0,10009070,CuO,1.0,NiO,1.0
79.96,534,NiO,1.0,,
80.03,66487,NiO,1.0,,
80.99,143850797,Br,1.0,Br,1.0
81.05,20038,CuO,1.0,,
81.97,129,NiO,1.0,,
82.01,2941,C2Ni,1.0,,
83.03,8996,CuO,1.0,C2Ni,1.0
84.02,1105,C2Ni,1.0,,
85.01,51,C2Ni,1.0,,
85.05,40256965,Rb,1.0,,
85.97,155,C2Ni,1.0,,
86.97,15500613,Rb,1.0,,
87.97,45,C2Ni,1.0,,
89.99,858405,NiO2,1.0,,
91.96,329745,NiO2,1.0,NiO2,1.0
92.01,1739,NiO2,1.0,,
92.96,13837,NiO2,1.0,,
94.05,46569,NiO2,1.0,NiO2,1.0
94.97,39,NiO2,1.0,,
95.05,27,NiO2,1.0,,
95.95,90,NiO2,1.0,,
95.98,92,NiO2,1.0,,
96.03,11319,NiO2,1.0,,
98.04,34,NiO2,1.0,NiO2,1.0
104.46,34569705,Bi,2.0,,
106.02,158768,NiO3,1.0,,
107.95,674,NiO3,1.0,NiO3,1.0
108.03,60989,NiO3,1.0,NiO3,1.0
109.05,2562,NiO3,1.0,,
109.98,369,NiO3,1.0,NiO3,1.0
110.05,8350,NiO3,1.0,,
111.96,2093,NiO3,1.0,,
113.05,2174003,BrO2,1.0,BrO2,1.0
114.95,2217,BrO2,1.0,,
114.98,2143,BrO2,1.0,,
115.01,4348,BrO2,1.0,BrO2,1.0
132.02,184890,Ni2O,1.0,,
133.99,141650,Ni2O,1.0,Ni2O,1.0
135.01,2978,Ni2O,1.0,,
135.04,2977,Ni2O,1.0,,
135.95,27148,Ni2O,1.0,Ni2O,1.0
136.0,9759,Ni2O,1.0,,
136.05,9890,Ni2O,1.0,Ni2O,1.0
137.0,2253,Ni2O,1.0,Ni2O,1.0
137.96,3766,Ni2O,1.0,Ni2O,1.0
138.01,8672,Ni2O,1.0,Ni2O,1.0
138.96,299,Ni2O,1.0,Ni2O,1.0
139.99,1858,Ni2O,1.0,Ni2O,1.0
140.05,506,Ni2O,1.0,,
140.96,32,Ni2O,1.0,,
141.04,60,Ni2O,1.0,,
141.95,127,Ni2O,1.0,,
142.03,135,Ni2O,1.0,,
143.96,34,Ni2O,1.0,,
208.95,55757587,Bi,1.0,,
