mc,counts,ion,charge,ion2,charge2
48.2,32410,Mo2,4.0,Mo2,4.0
48.27,14848,Mo2,4.0,,
48.47,35255,Mo2,4.0,Mo2,4.0
48.54,3821967,Mo,2.0,Mo2,4.0
48.73,21585,Mo2,4.0,Mo2,4.0
48.77,8503,Mo2,4.0,,
48.97,6712,Mo2,4.0,,
49.01,9572442,Mo,2.0,,
49.05,26837,Mo2,4.0,Mo2,4.0
49.24,3295,Mo2,4.0,,
49.27,4243,Mo2,4.0,,
49.47,11337,Mo2,4.0,,
49.51,7799,Mo2,4.0,,
50.03,3865099,Mo,2.0,OOO,1.0
51.95,30,OOO,1.0,,
52.0,24,OOO,1.0,,
52.03,16123,CMo,2.0,OOO,1.0
52.45,178,CMo,2.0,,
53.05,8977,CMo,2.0,,
53.45,199171,CoO3,2.0,CMo,2.0
53.51,107,CMo,2.0,,
54.01,434000,MoO,2.0,CMo,2.0
54.48,700,CoO3,2.0,CoO3,2.0
54.51,323,CoO3,2.0,,
54.54,10608,CMo,2.0,CMo,2.0
54.98,26506,CMo,2.0,MoO,2.0
55.02,204586,MoO,2.0,CMo,2.0
55.49,398590,MoO,2.0,,
55.55,307,CMo,2.0,,
55.95,376322,MoO,2.0,CMo,2.0
56.48,750,MoO,2.0,,
56.53,261855,MoO,2.0,CMo,2.0
57.05,605107,MoO,2.0,MoO,2.0
57.52,437,MoO,2.0,,
57.98,1142,MoO,2.0,,
58.01,257512,MoO,2.0,,
58.54,1274352,Sb,2.0,,
58.97,16947516,Co,1.0,MoO,2.0
60.46,10052033,Sb,2.0,,
61.303333333333335,7165,Mo2,3.0,,
61.48,9328134,Sb,2.0,,
61.97,4756,Mo2,3.0,,
62.05,6025,Mo2,3.0,,
62.333333333333336,22582,Mo2,3.0,Mo2,3.0
62.61666666666667,9845,Mo2,3.0,,
62.71666666666666,14304,Mo2,3.0,Mo2,3.0
62.96,6972,Mo2,3.0,,
63.03,17059,Mo2,3.0,Mo2,3.0
63.31333333333333,40861,Mo2,3.0,Mo2,3.0
63.38333333333333,16745,Mo2,3.0,,
63.626666666666665,4182,Mo2,3.0,,
63.696666666666665,25223,Mo2,3.0,Mo2,3.0
63.98,33693,Mo2,3.0,Mo2,3.0
64.04,17373,Mo2,3.0,Mo2,3.0
64.31333333333333,17137,Mo2,3.0,Mo2,3.0
64.37333333333333,22918,Mo2,3.0,Mo2,3.0
64.61666666666667,4469,Mo2,3.0,,
64.67666666666668,37134,Mo2,3.0,Mo2,3.0
64.96,17727,Mo2,3.0,Mo2,3.0
64.99,7496,Mo2,3.0,,
65.05,5892,Mo2,3.0,,
65.28333333333333,24907,Mo2,3.0,,
65.33333333333333,7854,Mo2,3.0,,
65.37333333333333,6239,Mo2,3.0,,
65.63666666666667,8471,Mo2,3.0,Mo2,3.0
65.97,8745,Mo2,3.0,,
66.01,11815,Mo2,3.0,,
66.61666666666667,3568,Mo2,3.0,,
74.99,3937077,CoO,1.0,,
77.05,7889,CoO,1.0,,
85.01,14338775,Rb,1.0,,
86.99,5521042,Rb,1.0,,
90.97,927486,CoO2,1.0,,
91.98,14516,Mo2,2.0,,
92.01,2292614,Mo,1.0,,
92.98,1849,CoO2,1.0,,
93.03,16472,Mo2,2.0,Mo2,2.0
93.46,13912,Mo2,2.0,,
93.5,12267,Mo2,2.0,,
93.97,5117,Mo2,2.0,,
94.05,1802102,Mo,1.0,Mo2,2.0
94.46,17029,Mo2,2.0,Mo2,2.0
94.5,9791,Mo2,2.0,,
94.55,9568,Mo2,2.0,,
94.97,2675068,Mo,1.0,Mo2,2.0
95.0,35989,Mo2,2.0,Mo2,2.0
95.05,17145,Mo2,2.0,Mo2,2.0
95.52,32841,Mo2,2.0,Mo2,2.0
95.55,5204,Mo2,2.0,,
95.97,3058938,Mo,1.0,Mo2,2.0
96.49,9811,Mo2,2.0,,
96.54,53986,Mo2,2.0,Mo2,2.0
97.0,1437727,Mo,1.0,Mo2,2.0
97.46,7948,Mo2,2.0,,
97.52,38147,Mo2,2.0,Mo2,2.0
97.99,4830934,Mo,1.0,Mo2,2.0
98.04,8178,Mo2,2.0,,
98.48,5655,Mo2,2.0,,
98.53,5550,Mo2,2.0,,
98.98,28350,Mo2,2.0,Mo2,2.0
99.97,1911922,Mo,1.0,Mo2,2.0
104.02,25507,CMo,1.0,,
105.03,290,CMo,1.0,,
106.02,16010,CMo,1.0,,
106.99,329184,CoO3,1.0,CMo,1.0
107.04,179,CMo,1.0,,
108.02,28788,CMo,1.0,,
108.05,651200,MoO,1.0,CMo,1.0
109.01,17774,CMo,1.0,CoO3,1.0
109.05,906,CoO3,1.0,CMo,1.0
109.97,450720,MoO,1.0,CMo,1.0
110.02,1308,MoO,1.0,,
111.01,699693,MoO,1.0,CMo,1.0
112.01,750973,MoO,1.0,CMo,1.0
112.04,814,MoO,1.0,,
112.98,422384,MoO,1.0,CMo,1.0
113.05,1402,MoO,1.0,,
114.02,1061371,MoO,1.0,MoO,1.0
115.05,857,MoO,1.0,,
115.97,422196,MoO,1.0,,
116.01,2138,MoO,1.0,,
116.95,2548680,Sb,1.0,,
117.97,857,MoO,1.0,,
121.01,18966114,Sb,1.0,,
122.95,14133566,Sb,1.0,,
184.0,22373,Mo2,1.0,,
186.01,14048,Mo2,1.0,,
186.04,14033,Mo2,1.0,,
187.02,48044,Mo2,1.0,Mo2,1.0
187.98,34045,Mo2,1.0,Mo2,1.0
188.03,25249,Mo2,1.0,,
188.96,29584,Mo2,1.0,Mo2,1.0
189.02,29608,Mo2,1.0,Mo2,1.0
189.95,36416,Mo2,1.0,,
190.03,93955,Mo2,1.0,Mo2,1.0
190.99,45306,Mo2,1.0,Mo2,1.0
191.05,27105,Mo2,1.0,,
191.96,44075,Mo2,1.0,Mo2,1.0
191.99,22864,Mo2,1.0,,
192.04,67500,Mo2,1.0,Mo2,1.0
192.97,32723,Mo2,1.0,Mo2,1.0
193.0,39111,Mo2,1.0,,
193.03,39111,Mo2,1.0,,
193.95,27603,Mo2,1.0,Mo2,1.0
194.04,82164,Mo2,1.0,Mo2,1.0
194.95,15600,Mo2,1.0,,
194.99,23616,Mo2,1.0,,
195.04,39210,Mo2,1.0,Mo2,1.0
195.99,16372,Mo2,1.0,,
196.04,75666,Mo2,1.0,Mo2,1.0
197.03,18793,Mo2,1.0,Mo2,1.0
198.0,47226,Mo2,1.0,Mo2,1.0
200.04,9421,Mo2,1.0,,
