mc,counts,ion,charge,ion2,charge2
25.78,385,MnO3,4.0,,
25.95,73,H2Ti,2.0,,
26.04,2435037,Mg,1.0,CN,1.0
26.26,48,CMo,4.0,,
26.293333333333333,333,O2Ti,3.0,,
26.53,2531,CMo,4.0,NTi2,4.0
26.67666666666667,6814,O2Ti,3.0,CMo,4.0
26.76,16,CMo,4.0,,
27.0,4376395,Fe,2.0,MoO,4.0
27.03,4718,CMo,4.0,,
27.2,350,NTi2,4.0,NTi2,4.0
27.23,2438,CMo,4.0,,
27.28,40274,FeMn,4.0,CMo,4.0
27.313333333333333,310,O2Ti,3.0,,
27.48,43002123,Mn,2.0,FeH,2.0
27.53,18372,MoO,4.0,CMo,4.0
27.71,66,CMo,4.0,,
27.76,704361,FeMn,4.0,MoO,4.0
27.95,20118382,Si,1.0,CMo,4.0
27.99,69172138,Fe,2.0,HMn,2.0
28.2,8443,MoO,4.0,MoO,4.0
28.25,2129,FeMn,4.0,,
28.29,47,CMo,4.0,,
28.53,1933989,Fe,2.0,FeH,2.0
28.69666666666667,84869,FeS,3.0,,
29.04,1182960,Si,1.0,Fe,2.0
29.28333333333333,144,HMnO2,3.0,,
29.343333333333334,1233903,FeS,3.0,FeS,3.0
29.54,879,FeH,2.0,,
29.67666666666667,41625,FeS,3.0,FeS,3.0
29.98,773359,Si,1.0,O2Si,2.0
30.01,78324,FeS,3.0,NTi,2.0
30.28333333333333,35,FeS,3.0,,
30.313333333333333,1618,FeS,3.0,,
30.47,365628,OSc,2.0,O2Si,2.0
30.54,5440,NTi,2.0,NTi,2.0
30.686666666666667,1065942,Mo,3.0,FeS,3.0
31.05,103385,NTi,2.0,OTi,2.0
31.28333333333333,629682,Mo,3.0,,
31.47,34225,OTi,2.0,NTi,2.0
31.55,284,NTi,2.0,,
31.69666666666667,922769,Mo,3.0,,
31.95,417587,O2,1.0,,
32.0,271036,OTi,2.0,OTi,2.0
32.05,82814808,S,1.0,Mo,3.0
32.38333333333333,619047,Mo,3.0,,
32.52,22827,OTi,2.0,OTi,2.0
32.696666666666665,1450460,Mo,3.0,,
32.96,5233,HO2,1.0,OTi,2.0
33.04,707636,S,1.0,OTi,2.0
33.31333333333333,691274,Mo,3.0,,
33.55,30,OTi,2.0,,
33.97,842,O2,1.0,,
34.05,3612032,S,1.0,O2,1.0
34.35333333333334,274,MnO3,3.0,,
34.52,40692730,Ga,2.0,,
34.666666666666664,4994,CMo,3.0,,
34.71666666666666,12,O3Si2,3.0,,
34.99,180402,GaH,2.0,NSi2,2.0
35.05,41373,FeO,2.0,,
35.35333333333334,1983,CMo,3.0,,
35.51,29035255,Ga,2.0,MnO,2.0
35.666666666666664,3757,CMo,3.0,CMo,3.0
35.99,747728,FeO,2.0,GaH,2.0
36.32333333333334,3431,CMo,3.0,NTi2,3.0
36.36333333333334,47511,FeMn,3.0,NTi2,3.0
36.45,15994,FeO,2.0,MnO,2.0
36.5,8989,FeHO,2.0,,
36.55,1578,GaH2,2.0,,
36.63666666666666,27,CMo,3.0,,
36.666666666666664,13637,CMo,3.0,MoO,3.0
36.95,1585,FeO,2.0,FeHO,2.0
37.04,799196,FeMn,3.0,MoO,3.0
37.31333333333333,32540,FeMn,3.0,MoO,3.0
37.49,36,FeHO,2.0,,
37.52,34,FeO,2.0,,
37.63666666666666,6182,MoO,3.0,CMo,3.0
37.70666666666666,2394,FeMn,3.0,,
37.98,393,O3Si,2.0,,
38.04,18068,MoO,3.0,MoO,3.0
38.46,43,O3Si,2.0,,
38.64666666666666,8806,MoO,3.0,MoO,3.0
39.03,680,O2Ti,2.0,,
39.54,657,O2Ti,2.0,,
39.96,6926,O2Ti,2.0,,
39.99,158651,CSi,1.0,,
40.04,2523,C2O,1.0,,
40.54,432,O2Ti,2.0,,
41.0,10358,CSi,1.0,CSi,1.0
41.05,41,C2O,1.0,,
41.98,149358,NSi,1.0,CSi,1.0
42.99,165930,FeS,2.0,NSi,1.0
43.55,10564,MnO2,2.0,FeS,2.0
43.95,2514804,FeS,2.0,CO2,1.0
44.03,436796,OSi,1.0,N2O,1.0
44.47,18526,FeS,2.0,,
44.5,53659,FeS,2.0,,
44.97,94658,FeS,2.0,HOSi,1.0
45.05,37645478,Sc,1.0,OSi,1.0
45.55,2613,FeS,2.0,FeS,2.0
45.97,1621308,Mo,2.0,La,3.0
46.0,162878,HSc,1.0,HOSi,1.0
46.05,1565397,Ti,1.0,Mo2,4.0
46.333333333333336,11917626,La,3.0,,
46.47,355,Mo2,4.0,,
46.51,474,Mo2,4.0,,
46.77,1408,Mo2,4.0,Mo2,4.0
46.97,1012117,Mo,2.0,HTi,1.0
47.05,1566090,Ti,1.0,Mo2,4.0
47.2,805,Mo2,4.0,Mo2,4.0
47.25,380,Mo2,4.0,,
47.29,400,Mo2,4.0,,
47.45,1709954,Mo,2.0,Mo2,4.0
47.52,2539,Mo2,4.0,Mo2,4.0
47.78,2032,Mo2,4.0,Mo2,4.0
47.99,14461800,Ti,1.0,OOO,1.0
48.04,1795746,Mo,2.0,Mo2,4.0
48.26,1840,Mo2,4.0,Mo2,4.0
48.3,1531,Mo2,4.0,Mo2,4.0
48.45,1031741,Mo,2.0,,
48.51,1440,Mo2,4.0,Mo2,4.0
48.54,1200,Mo2,4.0,Mo2,4.0
48.7,802,Mo2,4.0,,
48.74,1277,Mo2,4.0,Mo2,4.0
48.97,3942204,Mo,2.0,Ti,1.0
49.05,1952,Mo2,4.0,,
49.2,299,Mo2,4.0,,
49.27,273,Mo2,4.0,,
49.5,661,Mo2,4.0,,
49.54,670,Mo2,4.0,,
49.97,1031730,Mo,2.0,,
50.04,1350882,Ti,1.0,HTi,1.0
50.96,8160,HTi,1.0,H2Ti,1.0
51.55,455,MnO3,2.0,,
51.99,5940,CMo,2.0,H2Ti,1.0
52.48,64,CMo,2.0,,
52.99,3621,CMo,2.0,NTi2,2.0
53.52,7015,CMo,2.0,CMo,2.0
53.98,23519,MoO,2.0,CMo,2.0
54.04,2574422,Fe,1.0,,
54.5,81038,FeMn,2.0,CMo,2.0
55.04,23690146,Mn,1.0,FeH,1.0
55.48,1139060,FeMn,2.0,MoO,2.0
55.53,390,NTi2,2.0,NTi2,2.0
55.99,36851611,Fe,1.0,HMn,1.0
56.04,211,NTi2,2.0,,
56.49,12500,MoO,2.0,FeMn,2.0
56.55,40,MoO,2.0,,
56.97,959989,Fe,1.0,MoO,2.0
57.0,25992,MoO,2.0,,
57.04,400499,FeH,1.0,,
57.52,20,MoO,2.0,,
58.02,158365,Fe,1.0,FeH,1.0
59.01,1308,FeH,1.0,MoO,2.0
60.01,32984,O2Si,1.0,NTi,1.0
60.95,48,NTi,1.0,,
60.99,570211,OSc,1.0,,
61.03,11725,NTi,1.0,O2Si,1.0
61.333333333333336,753,Mo2,3.0,,
62.05,162639,NTi,1.0,OTi,1.0
62.373333333333335,1420,Mo2,3.0,Mo2,3.0
62.666666666666664,923,Mo2,3.0,Mo2,3.0
62.71666666666666,600,Mo2,3.0,,
62.97,58138,OTi,1.0,NTi,1.0
63.04,1823,OSc,1.0,Mo2,3.0
63.35333333333334,3503,Mo2,3.0,Mo2,3.0
63.656666666666666,562,Mo2,3.0,,
63.696666666666665,1167,Mo2,3.0,Mo2,3.0
63.96,504106,OTi,1.0,NTi,1.0
64.05,453,Mo2,3.0,,
64.31333333333333,2691,Mo2,3.0,Mo2,3.0
64.67666666666668,1104,Mo2,3.0,Mo2,3.0
64.70666666666668,1570,Mo2,3.0,Mo2,3.0
64.97,1148,Mo2,3.0,Mo2,3.0
65.0,23,NTi,1.0,,
65.05,37927,OTi,1.0,Mo2,3.0
65.35333333333332,1699,Mo2,3.0,Mo2,3.0
65.38333333333333,433,Mo2,3.0,,
65.63666666666667,247,Mo2,3.0,,
65.69666666666667,275,Mo2,3.0,,
65.99,1443,Mo2,3.0,Mo2,3.0
66.02,37024,OTi,1.0,OTi,1.0
66.61666666666667,256,Mo2,3.0,,
67.05,60,OTi,1.0,,
67.99,71,OTi,1.0,,
68.95,19323,La,2.0,,
68.98,64591623,Ga,1.0,,
69.52,20292189,La,2.0,,
70.0,80093,FeO,1.0,NSi2,1.0
70.04,319132,GaH,1.0,,
70.95,477216,MnO,1.0,NSi2,1.0
70.99,53,NSi2,1.0,,
71.02,42882939,Ga,1.0,FeHO,1.0
71.05,4912,GaH2,1.0,NSi2,1.0
71.95,1360309,FeO,1.0,GaH,1.0
72.95,15740,FeHO,1.0,,
73.0,31484,FeO,1.0,GaH2,1.0
73.96,376,FeHO,1.0,,
74.0,6034,FeO,1.0,FeO,1.0
74.96,169,FeO,1.0,FeHO,1.0
75.97,594,O3Si,1.0,,
76.95,41,O3Si,1.0,,
78.0,1275,O2Ti,1.0,O3Si,1.0
78.98,1125,O2Ti,1.0,,
79.98,11409,O2Ti,1.0,,
81.0,845,O2Ti,1.0,,
81.96,28,O2Ti,1.0,O2Ti,1.0
82.0,821,O2Ti,1.0,,
85.98,235796,FeS,1.0,,
86.97,1981,FeS,1.0,,
87.05,17620,MnO2,1.0,,
87.99,10428,FeS,1.0,,
88.05,3728033,FeS,1.0,HMnO2,1.0
89.04,120887,FeS,1.0,FeS,1.0
89.98,12196,FeS,1.0,,
90.01,751,FeS,1.0,,
90.05,164796,FeS,1.0,,
90.97,3944,FeS,1.0,,
91.02,94,FeS,1.0,,
91.98,1513,Mo2,2.0,FeS,1.0
92.01,604423,Mo,1.0,,
92.96,603,Mo2,2.0,,
93.03,505,Mo2,2.0,,
93.48,1028,Mo2,2.0,,
93.55,1002,Mo2,2.0,,
93.97,343,Mo2,2.0,,
94.0,1015,Mo2,2.0,,
94.04,380934,Mo,1.0,Mo2,2.0
94.45,539,Mo2,2.0,,
94.48,527,Mo2,2.0,,
94.53,1222,Mo2,2.0,Mo2,2.0
94.96,2743,Mo2,2.0,Mo2,2.0
95.02,839637,Mo,1.0,Mo2,2.0
95.47,676,Mo2,2.0,Mo2,2.0
95.54,2111,Mo2,2.0,Mo2,2.0
96.0,865785,Mo,1.0,Mo2,2.0
96.03,1212,Mo2,2.0,Mo2,2.0
96.47,691,Mo2,2.0,,
96.52,4175,Mo2,2.0,Mo2,2.0
96.96,384079,Mo,1.0,Mo2,2.0
97.02,1480,Mo2,2.0,,
97.05,398,Mo2,2.0,,
97.46,972,Mo2,2.0,,
97.5,2232,Mo2,2.0,Mo2,2.0
97.98,1245986,Mo,1.0,Mo2,2.0
98.05,711,Mo2,2.0,,
98.48,329,Mo2,2.0,,
98.54,372,Mo2,2.0,,
99.01,816,Mo2,2.0,,
99.05,896,Mo2,2.0,,
99.95,382161,Mo,1.0,Mo2,2.0
103.0,887,MnO3,1.0,,
103.98,10250,CMo,1.0,O3Si2,1.0
104.98,94,CMo,1.0,,
106.03,6439,CMo,1.0,NTi2,1.0
107.01,10954,CMo,1.0,,
107.04,184,CMo,1.0,NTi2,1.0
107.97,39101,MoO,1.0,CMo,1.0
108.05,598,NTi2,1.0,CMo,1.0
108.95,34,NTi2,1.0,,
108.99,125949,FeMn,1.0,CMo,1.0
109.99,33604,MoO,1.0,CMo,1.0
110.02,4636,NTi2,1.0,CMo,1.0
110.98,1899986,FeMn,1.0,MoO,1.0
111.01,661,NTi2,1.0,NTi2,1.0
111.95,39,MoO,1.0,,
111.98,75402,FeMn,1.0,MoO,1.0
112.04,7283,CMo,1.0,NTi2,1.0
112.95,17543,MoO,1.0,,
112.99,175,CMo,1.0,MoO,1.0
113.05,6165,FeMn,1.0,NTi2,1.0
113.96,44106,MoO,1.0,MoO,1.0
114.04,37,NTi2,1.0,,
115.01,11,MoO,1.0,,
115.99,88,MoO,1.0,,
116.02,17558,MoO,1.0,,
117.99,48,MoO,1.0,,
119.04,33,MnO4,1.0,,
137.98,32237,La,1.0,,
138.95,32209817,La,1.0,,
184.02,1506,Mo2,1.0,,
186.02,946,Mo2,1.0,,
186.05,952,Mo2,1.0,,
186.99,1624,Mo2,1.0,,
187.02,1626,Mo2,1.0,,
187.97,584,Mo2,1.0,,
188.03,3411,Mo2,1.0,Mo2,1.0
188.96,2042,Mo2,1.0,Mo2,1.0
189.02,988,Mo2,1.0,,
189.05,978,Mo2,1.0,,
189.98,2152,Mo2,1.0,Mo2,1.0
190.01,6688,Mo2,1.0,Mo2,1.0
190.96,600,Mo2,1.0,,
191.0,3671,Mo2,1.0,Mo2,1.0
191.03,619,Mo2,1.0,,
191.96,1063,Mo2,1.0,,
191.99,2551,Mo2,1.0,Mo2,1.0
192.05,5529,Mo2,1.0,Mo2,1.0
192.99,5318,Mo2,1.0,Mo2,1.0
193.02,1124,Mo2,1.0,,
193.05,1107,Mo2,1.0,,
193.99,7455,Mo2,1.0,Mo2,1.0
195.0,4290,Mo2,1.0,Mo2,1.0
195.03,1069,Mo2,1.0,,
195.95,4025,Mo2,1.0,,
196.02,1114,Mo2,1.0,,
196.05,1111,Mo2,1.0,,
197.01,1263,Mo2,1.0,Mo2,1.0
197.97,1617,Mo2,1.0,,
198.01,1603,Mo2,1.0,,
200.01,634,Mo2,1.0,,
