mc,counts,ion,charge,ion2,charge2
131.04,3497,Zn2,1.0,,
132.04,45800,Zn2,1.0,Zn2,1.0
133.01,2016,Zn2,1.0,,
133.04,9261276,Cs,1.0,Zn2,1.0
133.97,9727,Zn2,1.0,Zn2,1.0
134.01,10055,Zn2,1.0,Zn2,1.0
134.97,2699,Zn2,1.0,Zn2,1.0
135.99,6213,Zn2,1.0,,
136.03,593,Zn2,1.0,Zn2,1.0
136.97,74,Zn2,1.0,Zn2,1.0
137.97,394,Zn2,1.0,Zn2,1.0
175.0,4509246,Lu,1.0,,
176.05,120382,Lu,1.0,,
203.01,2731484,Tl,1.0,,
205.02,6527770,Tl,1.0,,
234.99,16562,U,1.0,,
237.95,2988193,U,1.0,,
251.01,5515,OU,1.0,,
254.05,781671,OU,1.0,,
256.04,1566,OU,1.0,,
