mc,counts,ion,charge,ion2,charge2
46.01,67350,OSn,3.0,La,3.0
46.05,246,CO2,1.0,,
46.29333333333334,9205740,La,3.0,,
46.626666666666665,116,OSn,3.0,,
46.68666666666667,57540,OSn,3.0,,
47.31333333333333,140,OSn,3.0,,
48.0,27111,Ca,1.0,,
48.03,16636992,OOO,1.0,,
50.01,66641,OOO,1.0,OOO,1.0
50.04,33338,OOO,1.0,,
50.98,186,CPt,4.0,,
51.5,5174,CPt,4.0,,
51.72,7627,CPt,4.0,CPt,4.0
51.96,4810,CPt,4.0,,
52.03,252,OOO,1.0,OOO,1.0
52.3,59,CPt,4.0,,
52.48,1654,CPt,4.0,,
54.0,864586,Fe,1.0,,
54.99,18636,FeH,1.0,,
55.95,14166364,Fe,1.0,,
56.96,357733,Fe,1.0,,
57.01,294355,FeH,1.0,,
57.99,4038310,Sn,2.0,Fe,1.0
58.96,6586000,Sn,2.0,,
59.03,971,FeH,1.0,,
59.47,2330840,Sn,2.0,,
60.03,8781308,Sn,2.0,,
60.97,1246705,Sn,2.0,,
61.97,1517770,Sn,2.0,,
66.02,337322,OSn,2.0,,
66.96,507683,OSn,2.0,,
66.99,642,OSn,2.0,,
67.52,173790,OSn,2.0,,
67.96,112,CPt,3.0,,
68.0,700064,OSn,2.0,OSn,2.0
68.54,344,OSn,2.0,,
68.67666666666668,4587,CPt,3.0,,
68.98,126821,OSn,2.0,La,2.0
69.05,59,CPt,3.0,,
69.34333333333333,3927,CPt,3.0,CPt,3.0
69.55,16516168,La,2.0,,
69.64666666666668,49,CPt,3.0,,
69.97,101412,OSn,2.0,CPt,3.0
70.04,247149,FeO,1.0,OSn,2.0
70.98,198,OSn,2.0,,
71.04,6363,FeHO,1.0,,
71.97,491,FeO,1.0,,
72.0,3904606,FeO,1.0,,
73.01,100542,FeHO,1.0,,
73.04,93664,FeO,1.0,,
74.04,23003,FeO,1.0,FeO,1.0
74.97,512,FeHO,1.0,FeO,1.0
75.0,206,FeHO,1.0,,
75.98,27,FeO,1.0,,
84.04,464621,Sr,1.0,,
85.03,43484937,Rb,1.0,,
86.01,7666203,Sr,1.0,,
86.95,5420553,Sr,1.0,,
87.03,16743500,Rb,1.0,,
88.01,63962592,Sr,1.0,,
96.05,240925,Pt,2.0,,
97.05,9907590,Pt,2.0,,
97.51,10178614,Pt,2.0,,
98.04,7618894,Pt,2.0,,
99.0,2168228,Pt,2.0,,
102.04,180,CPt,2.0,,
103.02,8232,CPt,2.0,,
103.48,9224,CPt,2.0,,
103.53,102,CPt,2.0,,
104.01,5851,CPt,2.0,,
104.05,123,CPt,2.0,,
104.52,80,CPt,2.0,,
105.01,1700,CPt,2.0,,
105.51,29,CPt,2.0,,
115.98,2589678,Sn,1.0,,
118.04,4280891,Sn,1.0,,
118.96,1328579,Sn,1.0,,
120.02,4829701,Sn,1.0,,
122.02,635845,Sn,1.0,,
124.01,880299,Sn,1.0,,
132.03,503480,OSn,1.0,,
134.0,998,OSn,1.0,,
134.04,832258,OSn,1.0,,
135.0,294543,OSn,1.0,,
135.96,1109676,OSn,1.0,,
135.99,1671,OSn,1.0,,
137.01,579,OSn,1.0,,
137.98,27105,La,1.0,,
138.01,2220,OSn,1.0,,
138.04,157541,OSn,1.0,,
139.01,27075704,La,1.0,,
139.96,191790,OSn,1.0,,
140.02,316,OSn,1.0,,
141.97,394,OSn,1.0,,
192.04,132491,Pt,1.0,,
194.02,5151935,Pt,1.0,,
195.03,6717883,Pt,1.0,,
196.01,3885645,Pt,1.0,,
198.0,1279252,Pt,1.0,,
204.04,364,CPt,1.0,,
205.97,15241,CPt,1.0,,
206.95,173,CPt,1.0,,
207.0,15655,CPt,1.0,,
208.02,11922,CPt,1.0,CPt,1.0
208.96,127,CPt,1.0,,
210.04,3350,CPt,1.0,,
211.02,30,CPt,1.0,,
