mc,counts,ion,charge,ion2,charge2
26.48,119,NiO3,4.0,,
26.64666666666667,985,NiO,3.0,,
26.98,279,CN,1.0,NiO3,4.0
27.03,85,CN,1.0,,
27.32333333333333,342,C2Ni,3.0,,
27.96,16064,N2,1.0,C2Ni,3.0
28.96,11537223,Ni,2.0,N2,1.0
29.0,66,N2,1.0,,
29.47,82348,HNi,2.0,,
30.0,4408784,Ni,2.0,,
30.05,2711,NiO2,3.0,,
30.46,28143,HNi,2.0,,
30.53,185823,Ni,2.0,,
30.666666666666668,1009,NiO2,3.0,,
30.96,63,NiO2,3.0,,
31.0,609468,Ni,2.0,HNi,2.0
31.35333333333333,138,NiO2,3.0,,
31.51,3285,HNi,2.0,,
32.01,19128375,S,1.0,Zn,2.0
32.51,12703,HZn,2.0,Zn2,4.0
32.54,3476,Zn2,4.0,HNi,2.0
32.7,392,Zn2,4.0,,
32.74,291,Zn2,4.0,,
33.0,738424,Zn,2.0,S,1.0
33.24,135,Zn2,4.0,,
33.3,168,Zn2,4.0,,
33.46,867,Zn2,4.0,,
33.55,93394,Zn,2.0,HZn,2.0
33.78,434,Zn2,4.0,Ni2O,4.0
33.99,1200427,S,1.0,Zn,2.0
34.05,702,Ni2O,4.0,Ni2O,4.0
34.23,73,Ni2O,4.0,Ni2O,4.0
34.46,273,Ni2O,4.0,Ni2O,4.0
34.54,4409,HZn,2.0,Ni2O,4.0
34.99,3477968,Ge,2.0,Zn,2.0
35.05,30287,CNi,2.0,,
35.38333333333333,124,NiO3,3.0,,
35.46,529,CNi,2.0,HZn,2.0
35.95,34,NiO3,3.0,,
36.01,11312,CNi,2.0,C3,1.0
36.04,4628362,Ge,2.0,,
36.55,1318176,Ge,2.0,CNi,2.0
36.98,113759,NiO,2.0,CNi,2.0
37.04,6165551,Ge,2.0,,
37.45,1317582,Ge,2.0,,
37.54,3593,HNiO,2.0,BaO,4.0
37.75,2274,BaO,4.0,,
37.98,2616,BaO,4.0,CNi,2.0
38.01,203,NiO,2.0,,
38.04,48118,NiO,2.0,,
38.26,2993,BaO,4.0,,
38.5,23284,BaO,4.0,NiO,2.0
38.95,5761,NiO,2.0,NiO,2.0
39.04,44,BaO,4.0,,
39.49,151,HNiO,2.0,,
39.95,14502187,Ca,1.0,NiO,2.0
40.02,463,C2O,1.0,,
40.48,27,HNiO,2.0,,
40.99,551,C2Ni,2.0,,
41.96,104622,Ca,1.0,,
42.0,167,C2Ni,2.0,,
42.666666666666664,3456,Zn2,3.0,,
43.01,16248,Ca,1.0,C2Ni,2.0
43.29333333333334,2439,Zn2,3.0,,
43.38333333333333,2238,Zn2,3.0,,
43.61666666666667,232,Zn2,3.0,,
43.68666666666667,324,Zn2,3.0,,
44.02,3083113,Ca,1.0,Ni2O,3.0
44.32333333333334,161,Zn2,3.0,,
44.35333333333334,179,Zn2,3.0,,
44.666666666666664,5981,Ni2O,3.0,Ni2O,3.0
44.96,4747,NiO2,2.0,Zn2,3.0
45.04,305,Ni2O,3.0,Zn2,3.0
45.29333333333334,787,Zn2,3.0,Ni2O,3.0
45.36333333333334,1191,Ni2O,3.0,Ni2O,3.0
45.67666666666666,47,Ni2O,3.0,,
45.71666666666666,36,Ni2O,3.0,,
45.97,2025,NiO2,2.0,Ni2O,3.0
46.02,2463,La,3.0,Ni2O,3.0
46.28333333333334,2756245,La,3.0,,
46.45,95,NiO2,2.0,,
46.626666666666665,35,Ni2O,3.0,,
46.696666666666665,31,Ni2O,3.0,,
47.03,230,NiO2,2.0,,
47.333333333333336,915540,Nd,3.0,,
47.666666666666664,384669,Nd,3.0,,
47.96,4419,OOO,1.0,,
48.03,580830,Nd,3.0,Ca,1.0
48.373333333333335,255485,Nd,3.0,,
48.626666666666665,21,BaO,3.0,,
48.70666666666666,426120,Nd,3.0,,
49.28333333333334,200333,Nd,3.0,BaO,3.0
49.97,731,BaO,3.0,,
50.04,147152,Nd,3.0,,
50.38333333333333,2109,BaO,3.0,,
50.61666666666667,2498,BaO,3.0,,
51.02,4145,BaO,3.0,CPt,4.0
51.31333333333333,22309,BaO,3.0,,
51.46,11261231,Rh,2.0,,
51.49,8334,CPt,4.0,,
51.74,53,CPt,4.0,,
51.78,8384,CPt,4.0,,
51.96,4132,CPt,4.0,BaO,3.0
51.99,3937,Dy,3.0,CPt,4.0
52.23,64,CPt,4.0,,
52.5,1628,CPt,4.0,,
52.656666666666666,3198,Dy,3.0,,
52.98,192,NiO3,2.0,,
53.29333333333334,79630,Dy,3.0,,
53.67666666666666,590619,Dy,3.0,,
53.95,710718,Dy,3.0,,
54.02,74,NiO3,2.0,,
54.303333333333335,904309,Dy,3.0,,
54.63666666666666,976517,Dy,3.0,,
58.02,7499147,Ni,1.0,,
59.03,124794,HNi,1.0,,
59.95,2777541,Ni,1.0,,
61.03,164775,Ni,1.0,HNi,1.0
61.96,2022,HNi,1.0,,
62.01,340532,Ni,1.0,,
63.03,6562,HNi,1.0,,
64.01,1829563,Zn,1.0,Zn2,2.0
64.05,80564,Ni,1.0,,
64.96,1620,HNi,1.0,,
65.02,27737,HZn,1.0,Ba,2.0
65.47,437,Zn2,2.0,,
65.55,416,Zn2,2.0,,
65.97,1053318,Zn,1.0,Ba,2.0
66.05,13913,Ni2O,2.0,Zn2,2.0
66.45,249,Zn2,2.0,,
66.5,264,Zn2,2.0,,
67.0,263690,Zn,1.0,Ba,2.0
67.05,119,Zn2,2.0,Zn2,2.0
67.49,175,Zn2,2.0,,
67.54,248185,Ba,2.0,Ni2O,2.0
68.03,1007283,Zn,1.0,Ba,2.0
68.48,119,Ni2O,2.0,Ni2O,2.0
68.53,420426,Ba,2.0,,
68.69666666666667,8502,CPt,3.0,,
68.95,142,Ni2O,2.0,Zn2,2.0
69.04,2710455,Ba,2.0,CPt,3.0
69.29333333333332,81,CPt,3.0,,
69.34333333333333,4887,CPt,3.0,,
69.51,3768748,La,2.0,,
69.64666666666668,68,CPt,3.0,,
69.95,1876502,Ge,1.0,CNi,1.0
70.96,1057947,Nd,2.0,,
71.01,585,CNi,1.0,,
71.05,238,HZn,1.0,,
71.49,512916,Nd,2.0,,
71.97,4044788,Ge,1.0,Nd,2.0
72.01,19626,CNi,1.0,,
72.47,324033,Nd,2.0,,
72.95,658786,Ge,1.0,,
73.0,646719,Nd,2.0,CNi,1.0
73.99,3544771,Ge,1.0,Nd,2.0
74.98,816901,Ge,1.0,CNi,1.0
75.03,236556,Nd,2.0,HNiO,1.0
75.54,2590,BaO,2.0,,
75.97,691,CNi,1.0,,
76.01,77101,NiO,1.0,BaO,2.0
76.05,400,NiO,1.0,,
76.54,4131,BaO,2.0,,
76.96,31434,BaO,2.0,HNiO,1.0
77.01,3122,NiO,1.0,,
77.95,10211,NiO,1.0,,
77.99,5285,Dy,2.0,NiO,1.0
78.04,71,HNiO,1.0,,
78.99,4209,Dy,2.0,,
79.04,237,HNiO,1.0,,
79.98,107461,Dy,2.0,NiO,1.0
80.46,798139,Dy,2.0,,
80.95,46,HNiO,1.0,,
81.05,1399913,Dy,2.0,,
81.45,1324907,Dy,2.0,,
81.99,863,C2Ni,1.0,,
82.04,1381408,Dy,2.0,,
83.99,322,C2Ni,1.0,,
84.02,50670,Sr,1.0,,
86.01,836182,Sr,1.0,C2Ni,1.0
87.02,591228,Sr,1.0,,
88.02,6976361,Sr,1.0,,
90.05,7523,NiO2,1.0,,
91.95,2865,NiO2,1.0,,
92.98,138,NiO2,1.0,,
93.95,380,NiO2,1.0,,
95.99,67566,Pt,2.0,,
96.05,108,NiO2,1.0,,
96.96,2778714,Pt,2.0,,
97.52,2854716,Pt,2.0,,
98.02,2136823,Pt,2.0,,
98.99,608111,Pt,2.0,,
101.99,250,CPt,2.0,,
102.98,6993832,Rh,1.0,CPt,2.0
103.5,10119,CPt,2.0,CPt,2.0
104.0,8593,CPt,2.0,,
104.03,144,CPt,2.0,,
104.53,108,CPt,2.0,,
105.01,2097,CPt,2.0,,
105.51,15,CPt,2.0,,
106.0,374,NiO3,1.0,,
107.96,123,NiO3,1.0,,
127.99,8875,Zn2,1.0,,
129.98,5100,Zn2,1.0,,
130.03,5090,Zn2,1.0,,
130.96,1486,Zn2,1.0,Zn2,1.0
131.97,22489,Ni2O,1.0,Zn2,1.0
132.03,2930,Zn2,1.0,,
132.96,858,Zn2,1.0,Zn2,1.0
133.97,12121,Ni2O,1.0,Ni2O,1.0
134.03,4073,Zn2,1.0,Zn2,1.0
134.99,777,Zn2,1.0,Ni2O,1.0
135.04,302,Zn2,1.0,,
135.97,3156,Ni2O,1.0,Ni2O,1.0
136.02,2180,Zn2,1.0,Ni2O,1.0
136.95,108,Ni2O,1.0,,
137.04,95,Ni2O,1.0,,
137.97,309,Ni2O,1.0,,
138.03,6480,La,1.0,Ni2O,1.0
139.04,5625012,La,1.0,,
139.96,102,Ni2O,1.0,Ni2O,1.0
140.03,56,Ni2O,1.0,,
142.01,2034548,Nd,1.0,,
143.04,915904,Nd,1.0,,
144.0,1786805,Nd,1.0,,
144.98,623127,Nd,1.0,,
145.97,1291279,Nd,1.0,,
146.0,88,BaO,1.0,,
147.95,435443,Nd,1.0,,
148.02,77,BaO,1.0,,
149.99,420411,Nd,1.0,,
150.05,1787,BaO,1.0,,
151.02,4878,BaO,1.0,,
152.04,5853,BaO,1.0,,
153.0,8294,BaO,1.0,,
153.97,53078,BaO,1.0,,
155.96,8445,Dy,1.0,,
156.02,111,BaO,1.0,,
157.99,8459,Dy,1.0,,
159.96,194262,Dy,1.0,,
161.02,1596290,Dy,1.0,,
162.04,2153707,Dy,1.0,,
162.98,2103036,Dy,1.0,,
164.02,2381749,Dy,1.0,,
192.04,44577,Pt,1.0,,
193.99,1556082,Pt,1.0,,
194.95,1455900,Pt,1.0,,
195.97,1282094,Pt,1.0,,
197.95,328383,Pt,1.0,,
204.02,435,CPt,1.0,,
206.02,17707,CPt,1.0,,
206.99,182,CPt,1.0,,
207.02,18206,CPt,1.0,,
208.0,187,CPt,1.0,,
208.03,13646,CPt,1.0,,
209.0,151,CPt,1.0,,
209.96,3890,CPt,1.0,,
210.96,38,CPt,1.0,,
