mc,counts,ion,charge,ion2,charge2
47.99,59125193,Ti,1.0,Nd,3.0
48.02,93204,HTi,1.0,H2Ti,1.0
48.373333333333335,4489232,Nd,3.0,,
48.626666666666665,9903164,Nd,3.0,,
48.96,923559,HTi,1.0,,
49.0,1697,H2Ti,1.0,,
49.05,3838437,Ti,1.0,,
49.36333333333334,3744226,Nd,3.0,,
49.97,8690022,Nd,3.0,Ti,1.0
50.95,508745,Pd,2.0,HTi,1.0
51.03,1257,H2Ti,1.0,,
51.99,5228988,Pd,2.0,,
52.05,16412541,Cr,1.0,H2Ti,1.0
52.49,9838123,Pd,2.0,,
52.95,14925022,Pd,2.0,Cr,1.0
53.49,3430,NTi2,2.0,NTi2,2.0
53.99,12976994,Pd,2.0,Cr,1.0
54.48,1528,NTi2,2.0,,
54.55,33152,NTi2,2.0,NTi2,2.0
54.97,189274,NTi2,2.0,NTi2,2.0
55.03,5688072,Pd,2.0,NTi2,2.0
55.48,14949,NTi2,2.0,NTi2,2.0
55.53,15017,NTi2,2.0,NTi2,2.0
55.95,13303,NTi2,2.0,,
56.0,14744,NTi2,2.0,NTi2,2.0
56.49,94,NTi2,2.0,NTi2,2.0
56.53,1955,NTi2,2.0,NTi2,2.0
56.98,949,NTi2,2.0,,
60.04,405525,NTi,1.0,,
60.99,371656,NTi,1.0,NTi,1.0
61.96,3849319,NTi,1.0,OTi,1.0
62.0,9669,CCr,1.0,NTi,1.0
62.95,15145,NTi,1.0,CCr,1.0
63.05,377693,NTi,1.0,OTi,1.0
63.98,1481709,OTi,1.0,NTi,1.0
64.97,1296,NTi,1.0,CrN,1.0
65.0,1723,CCr,1.0,,
65.04,92378,OTi,1.0,CCr,1.0
65.95,75170,OTi,1.0,OTi,1.0
66.02,1005270,CrN,1.0,CrO,1.0
66.95,57,CCr,1.0,,
66.99,114489,CrN,1.0,CrN,1.0
67.04,149,OTi,1.0,,
67.97,28086,CrN,1.0,OTi,1.0
68.01,482904,CrO,1.0,,
68.04,478,CrN,1.0,CrO,1.0
69.01,54850,CrO,1.0,CrN,1.0
69.95,13839,CrO,1.0,,
69.98,941,CrO,1.0,,
70.97,24114222,Nd,2.0,CrO,1.0
71.51,12132957,Nd,2.0,,
71.96,23253978,Nd,2.0,CrO,1.0
72.49,9702525,Nd,2.0,,
72.98,19806355,Nd,2.0,,
74.03,6780075,Nd,2.0,,
75.02,5764622,Nd,2.0,,
77.98,4108,O2Ti,1.0,,
79.04,3751,O2Ti,1.0,,
79.95,38069,O2Ti,1.0,,
80.98,2842,O2Ti,1.0,,
82.0,2871,O2Ti,1.0,O2Ti,1.0
82.05,88,O2Ti,1.0,,
102.02,747748,Pd,1.0,,
103.96,8299988,Pd,1.0,,
104.97,16674776,Pd,1.0,,
105.98,20413506,Pd,1.0,,
106.02,3628,NTi2,1.0,,
106.95,3299,NTi2,1.0,,
106.99,3291,NTi2,1.0,,
107.97,33428,NTi2,1.0,,
108.0,19815303,Pd,1.0,,
108.03,36437,NTi2,1.0,NTi2,1.0
108.95,33119,NTi2,1.0,NTi2,1.0
109.02,30499,NTi2,1.0,,
109.05,2625,NTi2,1.0,NTi2,1.0
109.95,2448,NTi2,1.0,,
110.01,9064081,Pd,1.0,NTi2,1.0
110.05,124,NTi2,1.0,,
110.96,23000,NTi2,1.0,,
111.04,28657,NTi2,1.0,NTi2,1.0
111.98,22652,NTi2,1.0,NTi2,1.0
112.01,1805,NTi2,1.0,NTi2,1.0
112.05,22556,NTi2,1.0,,
113.0,1871,NTi2,1.0,NTi2,1.0
113.04,1686,NTi2,1.0,,
114.04,1655,NTi2,1.0,,
142.04,47282588,Nd,1.0,,
142.96,21285890,Nd,1.0,,
143.95,41524911,Nd,1.0,,
144.98,14481381,Nd,1.0,,
145.99,30009612,Nd,1.0,,
147.96,10119528,Nd,1.0,,
150.05,9770580,Nd,1.0,,
