mc,counts,ion,charge,ion2,charge2
47.52,91152,Mo2,4.0,Mo2,4.0
47.7,8425,Mo2,4.0,,
47.75,16504,Mo2,4.0,,
47.79,31067,Mo2,4.0,Mo2,4.0
47.96,39908,Mo2,4.0,HTi,1.0
48.03,15303202,Mo,2.0,Ti,1.0
48.21,25678,Mo2,4.0,Mo2,4.0
48.25,69321,Mo2,4.0,Mo2,4.0
48.52,14649740,Tc,2.0,Mo,2.0
48.72,61808,Mo2,4.0,Mo2,4.0
48.97,439474,Ti,1.0,Mo2,4.0
49.03,24615889,Mo,2.0,Tc,2.0
49.2,6957,Mo2,4.0,,
49.3,5209,Mo2,4.0,,
49.47,42728,Mo2,4.0,Mo2,4.0
49.54,11595525,Tc,2.0,,
49.95,438579,Ti,1.0,As2,3.0
50.02,5074999,Mo,2.0,Mo2,4.0
50.61666666666667,8247,Gd,3.0,,
51.05,7755,HTi,1.0,H2Ti,1.0
51.38333333333333,78921,Gd,3.0,,
51.656666666666666,718388,Gd,3.0,,
51.97,705549,Gd,3.0,CMo,2.0
52.333333333333336,695800,Gd,3.0,,
52.55,277,CMo,2.0,,
52.61666666666667,863605,Gd,3.0,,
53.04,16580,CMo,2.0,,
53.38333333333333,1132336,Gd,3.0,,
53.52,29147,CMo,2.0,CMo,2.0
53.96,385,CMo,2.0,,
54.0,209,NTi2,2.0,NTi2,2.0
54.03,247720,MoO,2.0,CMo,2.0
54.49,75,NTi2,2.0,,
54.53,20615,CMo,2.0,CMo,2.0
54.96,1409,NTi2,2.0,MoO,2.0
55.04,172423,MoO,2.0,CMo,2.0
55.52,240492,MoO,2.0,CMo,2.0
55.97,206337,MoO,2.0,MoO,2.0
56.04,18580,CMo,2.0,NTi2,2.0
56.23,320,As3,4.0,,
56.49,184,CMo,2.0,,
56.52,116681,MoO,2.0,MoO,2.0
56.98,341281,MoO,2.0,,
57.05,487,MoO,2.0,,
57.47,242,MoO,2.0,,
57.96,723,MoO,2.0,,
58.03,114022,MoO,2.0,,
58.97,215,MoO,2.0,,
60.02,10121,NTi,1.0,,
60.97,9303,NTi,1.0,NTi,1.0
61.29333333333334,15261,Mo2,3.0,,
62.01,146709,NTi,1.0,OTi,1.0
62.04,10111,Mo2,3.0,,
62.303333333333335,15075,Mo2,3.0,,
62.373333333333335,21276,Mo2,3.0,,
62.656666666666666,7985,Mo2,3.0,,
62.71666666666666,32593,Mo2,3.0,Mo2,3.0
62.97,59827,OTi,1.0,Mo2,3.0
63.0,7349,NTi,1.0,NTi,1.0
63.03,16396,Mo2,3.0,Mo2,3.0
63.303333333333335,51549,Mo2,3.0,Mo2,3.0
63.333333333333336,11694,Mo2,3.0,,
63.373333333333335,33597,Mo2,3.0,,
63.696666666666665,49124,Mo2,3.0,Mo2,3.0
63.98,46145,Mo2,3.0,Mo2,3.0
64.01,453790,OTi,1.0,Mo2,3.0
64.28333333333333,26708,Mo2,3.0,,
64.35333333333332,22958,Mo2,3.0,Mo2,3.0
64.38333333333333,23104,Mo2,3.0,,
64.61666666666667,29975,Mo2,3.0,Mo2,3.0
64.64666666666668,14307,Mo2,3.0,Mo2,3.0
64.71666666666667,30320,Mo2,3.0,,
64.97,27028,Mo2,3.0,Mo2,3.0
65.03,56738,OTi,1.0,Mo2,3.0
65.31333333333333,64066,Mo2,3.0,Mo2,3.0
65.34333333333333,14519,Mo2,3.0,,
65.61666666666667,7124,Mo2,3.0,,
65.70666666666668,5549,Mo2,3.0,,
66.0,62833,OTi,1.0,Mo2,3.0
66.67666666666668,6792,Mo2,3.0,,
67.03,52,OTi,1.0,,
68.02,68,OTi,1.0,,
74.0,2849022,Se,1.0,,
74.99,6437076,As,1.0,As3,3.0
75.05,32618,As2,2.0,,
75.96,28503747,Se,1.0,Gd,2.0
76.97,24176845,Se,1.0,Gd,2.0
77.51,874547,Gd,2.0,,
77.95,2586,O2Ti,1.0,,
78.02,74391228,Se,1.0,,
78.05,1384406,Gd,2.0,,
78.55,993991,Gd,2.0,,
79.01,1308435,Gd,2.0,,
79.05,2373,O2Ti,1.0,,
79.97,157012990,Se,1.0,,
80.03,1479602,Gd,2.0,O2Ti,1.0
81.02,1764,O2Ti,1.0,,
81.96,24,O2Ti,1.0,,
82.02,1791,O2Ti,1.0,O2Ti,1.0
82.05,29756490,Se,1.0,,
91.99,3926494,Mo,1.0,Mo2,2.0
93.0,34307038,Nb,1.0,Mo2,2.0
93.03,16062,Mo2,2.0,,
93.49,58100,Mo2,2.0,Mo2,2.0
93.95,2158911,Mo,1.0,,
93.99,34033,Mo2,2.0,Mo2,2.0
94.05,27482,Mo2,2.0,,
94.45,18093,Mo2,2.0,,
94.49,15596,Mo2,2.0,,
94.54,32663,Mo2,2.0,Mo2,2.0
94.95,50292,Mo2,2.0,Mo2,2.0
95.0,3023506,Mo,1.0,Mo2,2.0
95.45,48192,Mo2,2.0,Mo2,2.0
95.53,27005,Mo2,2.0,,
95.96,53256,Mo2,2.0,Mo2,2.0
96.02,4230993,Mo,1.0,Mo2,2.0
96.51,74568,Mo2,2.0,Mo2,2.0
96.54,36099,Mo2,2.0,,
96.96,19301007,Tc,1.0,Mo,1.0
96.99,50966,Mo2,2.0,Mo2,2.0
97.03,54693,Mo2,2.0,Mo2,2.0
97.5,28345,Mo2,2.0,,
97.54,56453,Mo2,2.0,Mo2,2.0
98.0,22234369,Tc,1.0,Mo,1.0
98.47,20836,Mo2,2.0,Mo2,2.0
98.99,17594276,Tc,1.0,Mo2,2.0
99.03,25300,Mo2,2.0,,
100.0,2035867,Mo,1.0,Mo2,2.0
104.05,52799,CMo,1.0,,
105.02,585,CMo,1.0,,
105.95,33188,CMo,1.0,,
106.02,17,NTi2,1.0,,
106.99,56731,CMo,1.0,,
107.03,361,CMo,1.0,,
107.96,338677,MoO,1.0,CMo,1.0
108.01,59963,CMo,1.0,NTi2,1.0
108.95,669,CMo,1.0,,
109.01,175,NTi2,1.0,,
109.04,34433,CMo,1.0,NTi2,1.0
109.96,213439,MoO,1.0,MoO,1.0
110.01,1828,NTi2,1.0,,
110.04,85991,CMo,1.0,,
110.96,1218,CMo,1.0,NTi2,1.0
111.03,363159,MoO,1.0,,
111.95,381421,MoO,1.0,,
111.98,427,MoO,1.0,,
112.04,34507,CMo,1.0,NTi2,1.0
112.45,665,As3,2.0,,
112.96,1100,MoO,1.0,CMo,1.0
113.01,219249,MoO,1.0,,
113.98,550448,MoO,1.0,,
114.05,768,MoO,1.0,,
115.0,453,MoO,1.0,,
116.05,220386,MoO,1.0,MoO,1.0
118.04,452,MoO,1.0,,
149.99,58240,As2,1.0,,
152.04,21108,Gd,1.0,,
154.02,232146,Gd,1.0,,
155.02,1561686,Gd,1.0,,
155.97,2163142,Gd,1.0,,
156.96,1656661,Gd,1.0,,
158.03,2616891,Gd,1.0,,
159.95,2310869,Gd,1.0,,
183.97,41271,Mo2,1.0,,
185.96,25953,Mo2,1.0,,
186.05,25947,Mo2,1.0,,
186.97,88665,Mo2,1.0,Mo2,1.0
188.04,109430,Mo2,1.0,Mo2,1.0
189.01,27874,Mo2,1.0,,
189.05,81421,Mo2,1.0,Mo2,1.0
189.96,29261,Mo2,1.0,,
190.03,211305,Mo2,1.0,Mo2,1.0
190.98,16800,Mo2,1.0,,
191.04,116886,Mo2,1.0,Mo2,1.0
191.97,150344,Mo2,1.0,Mo2,1.0
192.04,97775,Mo2,1.0,Mo2,1.0
192.97,30210,Mo2,1.0,,
193.04,174601,Mo2,1.0,Mo2,1.0
193.96,93206,Mo2,1.0,Mo2,1.0
194.02,109498,Mo2,1.0,Mo2,1.0
194.98,43599,Mo2,1.0,,
195.04,101102,Mo2,1.0,Mo2,1.0
195.99,169884,Mo2,1.0,Mo2,1.0
196.98,17374,Mo2,1.0,,
197.02,17369,Mo2,1.0,,
197.99,43593,Mo2,1.0,,
198.03,43608,Mo2,1.0,,
200.01,17358,Mo2,1.0,,
225.05,999,As3,1.0,,
