mc,counts,ion,charge,ion2,charge2
21.686666666666667,7711,OTi,3.0,CuH2,3.0
21.97,16320,OTi,3.0,CuH,3.0
22.01,122084,N2O,2.0,CO2,2.0
22.37333333333333,263,CuH2,3.0,,
22.47,256,CO2,2.0,,
22.52,823,N2O,2.0,N2O,2.0
22.73,348184,CoO2,4.0,,
22.96,537296,Ti,2.0,N2O,2.0
23.02,80,CO2,2.0,CO2,2.0
23.21,506,CoO2,4.0,,
23.28,628,CoO2,4.0,,
23.46,2723,HTi,2.0,,
23.55,490033,Ti,2.0,,
23.96,5381664,Ti,2.0,OOO,2.0
24.0,92,H2Ti,2.0,,
24.05,2669,HTi,2.0,,
24.45,24638,HTi,2.0,,
24.53,369318,Ti,2.0,H2Ti,2.0
25.02,2813076,CoO,3.0,Ti,2.0
25.54,1931,HTi,2.0,H2Ti,2.0
25.67666666666667,3797,CoO,3.0,,
25.95,1876,O2Ti,3.0,,
25.98,129234,CN,1.0,H2Ti,2.0
26.26,301419,OY,4.0,,
26.293333333333333,124233,CuO,3.0,,
26.383333333333333,1771,O2Ti,3.0,,
26.686666666666667,18686,O2Ti,3.0,,
26.74,32982,CoO3,4.0,,
26.78,601,OY,4.0,,
26.97,62181,CuO,3.0,O2Ti,3.0
27.0,2226,CN,1.0,CN,1.0
27.05,45,NTi2,4.0,,
27.23,332,CoO3,4.0,CoO3,4.0
27.333333333333332,1261,O2Ti,3.0,O2Ti,3.0
27.55,328,NTi2,4.0,,
27.62666666666667,97,CuO,3.0,,
27.71,46,NTi2,4.0,NTi2,4.0
28.0,1141544,N2,1.0,NTi2,4.0
28.95,4586,N2,1.0,,
29.01,4564,N2,1.0,,
29.47,67129620,Co,2.0,,
29.98,8245,NTi,2.0,,
30.333333333333332,355769,CoO2,3.0,,
30.5,26,NTi,2.0,,
30.53,7907,NTi,2.0,,
30.95,68911,NTi,2.0,CoO2,3.0
31.02,18127,OTi,2.0,NTi,2.0
31.53,2995516,Cu,2.0,OTi,2.0
31.97,184454,OTi,2.0,CuH,2.0
32.0,27,OTi,2.0,,
32.04,6406450,O2,1.0,,
32.48,770,CuH2,2.0,OTi,2.0
32.52,1171801,Cu,2.0,OTi,2.0
32.99,12222,OTi,2.0,,
33.05,152711,HO2,1.0,CuH,2.0
33.53,414,CuH2,2.0,OTi,2.0
33.96,12839,O2,1.0,,
34.0,12832,O2,1.0,,
34.03,2939,HHOO,1.0,OTi,2.0
34.95,278817,OY,3.0,,
35.02,569,HO2,1.0,HO2,1.0
35.696666666666665,29761,CoO3,3.0,OY,3.0
35.96,37,NTi2,3.0,,
36.0,116,C3,1.0,NTi2,3.0
36.29333333333334,72,CoO3,3.0,,
36.38333333333333,205,NTi2,3.0,CoO3,3.0
36.696666666666665,470,NTi2,3.0,,
36.95,8,NTi2,3.0,,
36.99,19,NTi2,3.0,,
37.29333333333334,28,NTi2,3.0,,
37.333333333333336,30,NTi2,3.0,,
37.55,3143582,CoO,2.0,,
38.46,5695,CoO,2.0,,
38.95,2965,O2Ti,2.0,,
39.51,193558,CuO,2.0,,
39.54,2437,O2Ti,2.0,,
40.03,24847,O2Ti,2.0,C2O,1.0
40.46,72754,CuO,2.0,O2Ti,2.0
40.95,1659,O2Ti,2.0,,
41.01,111,O2Ti,2.0,O2Ti,2.0
41.46,170,CuO,2.0,,
43.99,37442,CO2,1.0,,
44.05,193539,N2O,1.0,,
44.48,13425923,Y,2.0,,
45.01,1956,N2O,1.0,N2O,1.0
45.38333333333333,104724,Ce,3.0,,
45.46,492006,CoO2,2.0,,
45.97,132996,Ce,3.0,CO2,1.0
46.04,290457,Ti,1.0,N2O,1.0
46.48,976,CoO2,2.0,,
46.54,947,CoO2,2.0,,
46.70666666666666,52280539,Ce,3.0,,
46.95,5031,HTi,1.0,,
47.01,259732,Ti,1.0,,
47.373333333333335,7004316,Ce,3.0,,
47.95,753838,OOO,1.0,HTi,1.0
48.03,3220217,Ti,1.0,,
48.47,34872492,Tc,2.0,,
48.55,7087,OY2,4.0,,
48.95,46653,HTi,1.0,H2Ti,1.0
48.99,221519,Ti,1.0,,
49.02,33531254,Tc,2.0,,
49.49,41578752,Tc,2.0,,
49.98,4941,HTi,1.0,OOO,1.0
50.03,189230,Ti,1.0,OOO,1.0
50.96,3487,HTi,1.0,H2Ti,1.0
51.96,91,H2Ti,1.0,,
52.47,421996,OY,2.0,,
53.46,845,OY,2.0,,
53.52,46493,CoO3,2.0,,
54.0,70,NTi2,2.0,,
54.05,42,NTi2,2.0,,
54.47,376,CoO3,2.0,CoO3,2.0
55.0,547,NTi2,2.0,,
55.46,41,NTi2,2.0,,
55.55,43,NTi2,2.0,,
55.98,53,NTi2,2.0,,
56.05,29,NTi2,2.0,,
58.96,43634257,Co,1.0,,
60.0,14702,NTi,1.0,,
61.01,61,NTi,1.0,,
61.04,13433,NTi,1.0,,
62.02,167519,NTi,1.0,OTi,1.0
63.01,4685043,Cu,1.0,OTi,1.0
63.96,39083,CuH,1.0,OTi,1.0
64.0,9932,NTi,1.0,,
64.05,293142,OTi,1.0,NTi,1.0
64.69666666666667,6873,OY2,3.0,,
64.95,2067621,Cu,1.0,NTi,1.0
64.99,23218,OTi,1.0,CuH2,1.0
65.02,29,OTi,1.0,,
65.97,21454,OTi,1.0,,
66.0,17950,CuH,1.0,OTi,1.0
66.99,653,CuH2,1.0,OTi,1.0
67.98,42,OTi,1.0,,
68.03,136935,Ce,2.0,,
68.99,229574,Ce,2.0,,
69.97,59409714,Ce,2.0,,
70.97,8494580,Ce,2.0,,
74.96,4989816,CoO,1.0,,
77.02,10010,CoO,1.0,,
78.01,4932,O2Ti,1.0,,
78.95,4523,O2Ti,1.0,,
79.05,288913,CuO,1.0,,
79.97,45600,O2Ti,1.0,,
80.99,132578,CuO,1.0,O2Ti,1.0
82.0,3485,O2Ti,1.0,O2Ti,1.0
82.99,266,CuO,1.0,,
89.02,8189824,Y,1.0,,
91.02,756925,CoO2,1.0,,
92.96,1520,CoO2,1.0,,
92.99,1533,CoO2,1.0,,
97.05,67073608,Tc,1.0,OY2,2.0
97.95,67062485,Tc,1.0,,
97.99,18,OY2,2.0,,
99.04,67062496,Tc,1.0,,
105.0,753557,OY,1.0,,
106.99,76488,CoO3,1.0,OY,1.0
108.0,101,NTi2,1.0,,
108.05,114,NTi2,1.0,,
108.97,680,CoO3,1.0,CoO3,1.0
109.95,969,NTi2,1.0,,
110.98,145,NTi2,1.0,NTi2,1.0
111.95,76,NTi2,1.0,,
112.05,72,NTi2,1.0,,
136.03,268516,Ce,1.0,,
137.95,402774,Ce,1.0,,
140.02,118819451,Ce,1.0,,
141.96,14902795,Ce,1.0,,
193.99,22155,OY2,1.0,,
196.04,34,OY2,1.0,,
