mc,counts,ion,charge,ion2,charge2
23.343333333333334,43792,CNi,3.0,,
23.46,268,NiO2,4.0,,
23.686666666666667,607,CNi,3.0,,
23.96,30670,OOO,2.0,CNi,3.0
24.03,47781,C2,1.0,,
24.313333333333333,867,CNi,3.0,CNi,3.0
24.636666666666667,136647,NiO,3.0,,
24.706666666666667,2191,CNi,3.0,,
24.95,4992,HNiO,3.0,OOO,2.0
25.05,1146,C2,1.0,C2,1.0
25.313333333333333,48176,NiO,3.0,,
25.35333333333333,605,CNi,3.0,,
25.383333333333333,312,NiO,3.0,,
25.64666666666667,3252,NiO,3.0,HNiO,3.0
25.96,206,NiO,3.0,HNiO,3.0
26.03,113946,CN,1.0,NiO,3.0
26.343333333333334,231,HNiO,3.0,,
26.52,251,NiO3,4.0,,
26.71666666666667,1893,NiO,3.0,,
26.97,1794,CN,1.0,CN,1.0
27.37333333333333,728,C2Ni,3.0,,
27.98,220437,N2,1.0,C2Ni,3.0
28.616666666666667,33,C2Ni,3.0,,
28.99,22666831,Ni,2.0,N2,1.0
29.04,866,N2,1.0,,
29.48,174782,HNi,2.0,,
29.97,8661497,Ni,2.0,,
30.02,4786,NiO2,3.0,,
30.45,365033,Ni,2.0,,
30.52,49846,HNi,2.0,,
30.616666666666667,1717,NiO2,3.0,,
30.97,1196800,Ni,2.0,HNi,2.0
31.05,104,NiO2,3.0,,
31.32333333333333,278,NiO2,3.0,,
31.45,9203,HNi,2.0,,
31.97,298670,Ni,2.0,,
32.01,555846,O2,1.0,NiO2,3.0
32.51,2283,HNi,2.0,,
33.03,23356,HO2,1.0,Ni2O,4.0
33.47,1706,Ni2O,4.0,,
33.54,1637,Ni2O,4.0,,
33.8,186,Ni2O,4.0,Ni2O,4.0
33.97,1529,Ni2O,4.0,HHOO,1.0
34.02,2456,O2,1.0,O2,1.0
34.23,33,Ni2O,4.0,,
34.27,16,Ni2O,4.0,,
34.45,125,Ni2O,4.0,Ni2O,4.0
34.51,156,Ni2O,4.0,Ni2O,4.0
34.98,13674788,Ge,2.0,CNi,2.0
35.02,40,HO2,1.0,,
35.303333333333335,276,NiO3,3.0,,
35.46,761,CNi,2.0,,
35.95,23696,CNi,2.0,NiO3,3.0
36.05,18186816,Ge,2.0,C3,1.0
36.55,5179202,Ge,2.0,CNi,2.0
36.95,24228633,Ge,2.0,CNi,2.0
37.01,186215,NiO,2.0,BaO,4.0
37.55,5204733,Ge,2.0,BaO,4.0
37.74,53605,BaO,4.0,,
37.98,21,BaO,4.0,,
38.01,427,NiO,2.0,,
38.04,140804,BaO,4.0,NiO,2.0
38.21,84595,BaO,4.0,BaO,4.0
38.48,478091,BaO,4.0,NiO,2.0
38.8,214,BaO,4.0,,
38.95,10639,NiO,2.0,BaO,4.0
38.99,237,NiO,2.0,HNiO,2.0
39.46,421,HNiO,2.0,,
39.98,3043,NiO,2.0,,
40.01,30,NiO,2.0,,
40.05,2880,C2O,1.0,,
40.45,87,HNiO,2.0,,
41.01,939,C2Ni,2.0,C2O,1.0
42.04,382,C2Ni,2.0,,
42.96,32,C2Ni,2.0,,
43.96,12828,CO2,1.0,Ni2O,3.0
44.0,8567,N2O,1.0,,
44.61666666666667,3479,Ni2O,3.0,Ni2O,3.0
44.99,8534,NiO2,2.0,Ni2O,3.0
45.05,104,CO2,1.0,,
45.29333333333334,255,Ni2O,3.0,,
45.38333333333333,794,Ni2O,3.0,Ni2O,3.0
45.61666666666667,43,Ni2O,3.0,,
45.656666666666666,3,Ni2O,3.0,,
45.96,3521,NiO2,2.0,Ni2O,3.0
46.03,108,Ni2O,3.0,,
46.46,132,NiO2,2.0,,
46.51,132743351,Nb,2.0,,
46.696666666666665,8,Ni2O,3.0,,
46.97,432,NiO2,2.0,,
47.99,30473,OOO,1.0,NiO2,2.0
48.55,58348661,Tc,2.0,,
48.696666666666665,876,BaO,3.0,,
48.96,46855761,Tc,2.0,,
49.373333333333335,690,BaO,3.0,,
49.53,51276117,Tc,2.0,,
49.97,20880,BaO,3.0,,
50.02,178,OOO,1.0,OOO,1.0
50.32333333333334,42133,BaO,3.0,,
50.696666666666665,48932,BaO,3.0,BaO,3.0
50.97,71494,BaO,3.0,,
51.0,58,BaO,3.0,,
51.32333333333334,554790,BaO,3.0,,
51.36333333333334,100,BaO,3.0,,
51.71666666666666,145,BaO,3.0,,
51.95,969,BaO,3.0,,
53.05,415,NiO3,2.0,,
53.95,15743,Er,3.0,NiO3,2.0
54.696666666666665,233646,Er,3.0,,
54.98,9,NiO3,2.0,,
55.303333333333335,5129209,Er,3.0,,
55.71666666666666,3282092,Er,3.0,,
56.0,4002199,Er,3.0,,
56.64666666666666,2175656,Er,3.0,,
58.0,14279532,Ni,1.0,,
58.95,260873,HNi,1.0,,
59.97,5803188,Ni,1.0,,
61.01,99690,HNi,1.0,,
61.05,240920,Ni,1.0,,
62.02,709079,Ni,1.0,HNi,1.0
63.02,13751,HNi,1.0,,
64.04,182192,Ni,1.0,,
65.02,136176,Ba,2.0,HNi,1.0
66.01,139254,Ba,2.0,Ni2O,2.0
67.02,3190750,Ba,2.0,Ni2O,2.0
67.48,8761283,Ba,2.0,Ni2O,2.0
67.95,10486730,Ba,2.0,,
67.98,1734,Ni2O,2.0,Ni2O,2.0
68.47,20,Ni2O,2.0,,
68.54,14867318,Ba,2.0,Ni2O,2.0
68.97,95177188,Ba,2.0,Ni2O,2.0
69.04,182,Ni2O,2.0,Ni2O,2.0
69.95,19,Ni2O,2.0,,
69.99,8027657,Ge,1.0,,
70.03,112326,CNi,1.0,Ni2O,2.0
71.01,1249,CNi,1.0,,
72.0,10590685,Ge,1.0,CNi,1.0
72.96,1807,CNi,1.0,,
72.99,488,CNi,1.0,,
73.02,2589541,Ge,1.0,BaO,2.0
73.97,5916,CNi,1.0,,
74.02,14402298,Ge,1.0,NiO,1.0
74.99,27448,BaO,2.0,CNi,1.0
75.04,2756520,Ge,1.0,HNiO,1.0
75.48,81706,BaO,2.0,,
75.95,1545,CNi,1.0,BaO,2.0
76.0,231669,NiO,1.0,BaO,2.0
76.05,707,NiO,1.0,,
76.46,168,BaO,2.0,,
76.5,140831,BaO,2.0,,
76.97,726873,BaO,2.0,NiO,1.0
77.02,4861,HNiO,1.0,,
77.05,169,BaO,2.0,,
77.45,287,BaO,2.0,,
77.98,2112,BaO,2.0,NiO,1.0
78.02,18461,NiO,1.0,,
78.05,183,HNiO,1.0,,
78.95,674,HNiO,1.0,,
79.97,34,NiO,1.0,,
80.01,4607,NiO,1.0,,
80.99,18243,Er,2.0,,
81.02,173,HNiO,1.0,,
82.0,272361,Er,2.0,C2Ni,1.0
83.01,7024761,Er,2.0,,
83.47,4045374,Er,2.0,,
83.96,587,C2Ni,1.0,,
84.01,4624786,Er,2.0,,
85.02,2620696,Er,2.0,C2Ni,1.0
86.0,85,C2Ni,1.0,,
87.98,18,C2Ni,1.0,,
89.98,13699,NiO2,1.0,,
91.96,5253,NiO2,1.0,,
92.0,40,NiO2,1.0,,
92.04,36,NiO2,1.0,,
93.04,78318782,Nb,1.0,NiO2,1.0
94.02,718,NiO2,1.0,,
96.03,177,NiO2,1.0,,
96.97,88407086,Tc,1.0,,
97.95,88407076,Tc,1.0,,
98.98,88407082,Tc,1.0,,
106.04,787,NiO3,1.0,,
108.02,293,NiO3,1.0,,
110.02,45,NiO3,1.0,,
132.02,11192,Ni2O,1.0,,
133.98,8566,Ni2O,1.0,Ni2O,1.0
134.02,27,Ni2O,1.0,,
135.0,376,Ni2O,1.0,Ni2O,1.0
135.96,596,Ni2O,1.0,,
136.03,2240,Ni2O,1.0,Ni2O,1.0
136.97,61,Ni2O,1.0,,
137.05,80,Ni2O,1.0,,
137.95,444,Ni2O,1.0,Ni2O,1.0
138.02,289,Ni2O,1.0,Ni2O,1.0
139.95,53,Ni2O,1.0,,
140.01,101,Ni2O,1.0,Ni2O,1.0
145.97,1915,BaO,1.0,,
147.95,1919,BaO,1.0,,
149.98,46422,BaO,1.0,,
150.99,127665,BaO,1.0,,
152.0,82,BaO,1.0,,
152.03,152822,BaO,1.0,,
152.97,216655,BaO,1.0,,
153.04,254,BaO,1.0,,
154.0,1386964,BaO,1.0,,
154.05,314,BaO,1.0,,
154.97,444,BaO,1.0,,
156.05,2802,BaO,1.0,,
162.0,33207,Er,1.0,,
163.95,530972,Er,1.0,,
165.95,11150446,Er,1.0,,
167.05,7632740,Er,1.0,,
167.96,8893801,Er,1.0,,
170.01,4944696,Er,1.0,,
