mc,counts,ion,charge,ion2,charge2
97.95,28162704,Pt,2.0,,
99.02,8014680,Pt,2.0,,
102.04,1482,CPt,2.0,,
102.97,70115,CPt,2.0,,
103.04,18046,MnO3,1.0,,
103.53,68338,CPt,2.0,CPt,2.0
103.99,43582,CPt,2.0,CPt,2.0
104.51,525,CPt,2.0,,
104.96,68,MnO3,1.0,MnO3,1.0
105.01,14420,CPt,2.0,,
105.05,28,MnO3,1.0,,
105.49,152,CPt,2.0,,
109.02,31183,FeMn,1.0,,
111.03,493071,FeMn,1.0,,
112.02,11820,FeMn,1.0,,
112.96,1623,FeMn,1.0,,
119.01,3385,MnO4,1.0,,
119.96,63,HMnO4,1.0,,
138.05,17558,La,1.0,,
138.99,17558482,La,1.0,,
142.04,11312382,Nd,1.0,,
142.97,5092661,Nd,1.0,,
143.97,11228903,Nd,1.0,Sm,1.0
145.02,3464680,Nd,1.0,,
146.05,7179793,Nd,1.0,,
147.05,6261467,Sm,1.0,,
148.0,4716981,Sm,1.0,,
148.04,2421096,Nd,1.0,,
148.96,5760549,Sm,1.0,,
150.02,2337619,Nd,1.0,,
150.05,3088988,Sm,1.0,,
151.97,10727981,Sm,1.0,,
153.96,9475697,Sm,1.0,,
159.01,33394493,Tb,1.0,,
191.95,480890,Pt,1.0,,
194.0,18677536,Pt,1.0,,
195.04,24455903,Pt,1.0,,
196.03,14248315,Pt,1.0,Hg,1.0
198.05,13641651,Hg,1.0,Pt,1.0
198.95,14192661,Hg,1.0,,
200.0,19285327,Hg,1.0,,
201.05,11020172,Hg,1.0,,
201.95,24795417,Hg,1.0,,
203.96,2595,CPt,1.0,,
204.0,5677073,Hg,1.0,,
204.98,24,CPt,1.0,,
205.96,106213,CPt,1.0,,
206.95,1194,CPt,1.0,,
207.02,109148,CPt,1.0,,
207.97,1206,CPt,1.0,,
208.01,81699,CPt,1.0,,
209.01,908,CPt,1.0,,
209.96,23251,CPt,1.0,,
211.01,267,CPt,1.0,,
