mc,counts,ion,charge,ion2,charge2
25.5,87560394,V,2.0,,
25.69666666666667,35372,O3Si,3.0,,
26.03,162493,O3Si2,4.0,CN,1.0
26.2,3553,O3Si2,4.0,,
26.24,3966,O3Si2,4.0,,
26.313333333333333,66,O3Si,3.0,,
26.383333333333333,111,O3Si,3.0,O3Si,3.0
26.46,6045,O3Si2,4.0,O3Si2,4.0
26.53,135,O3Si2,4.0,,
26.636666666666667,39,O3Si,3.0,,
26.67666666666667,57,O3Si,3.0,O3Si,3.0
26.79,265,O3Si2,4.0,O3Si2,4.0
26.95,131,O3Si2,4.0,,
27.03,795,CN,1.0,CN,1.0
27.293333333333333,3935,O2V,3.0,,
27.666666666666668,1311073,O2V,3.0,,
28.01,74187545,Si,1.0,N2,1.0
28.343333333333334,7196,O2V,3.0,O2V,3.0
28.95,143,N2,1.0,,
29.01,3573910,Si,1.0,N2,1.0
29.95,2654389,Si,1.0,O4Si2,4.0
30.03,2259492,O2Si,2.0,,
30.21,946,O4Si2,4.0,,
30.3,1434,O4Si2,4.0,,
30.47,763,O4Si2,4.0,O4Si2,4.0
30.55,130374,O2Si,2.0,O4Si2,4.0
30.76,76,O4Si2,4.0,O4Si2,4.0
30.98,78631,O2Si,2.0,O2Si,2.0
31.04,36,O4Si2,4.0,,
31.48,236,O2Si,2.0,,
31.53,243,O2Si,2.0,,
31.95,43095081,O2,1.0,,
31.99,187,O2Si,2.0,,
32.04,140,O2Si,2.0,,
32.99,137059,OSn,4.0,,
33.03,282480,HO2,1.0,,
33.46,197023,OSn,4.0,OSn,4.0
33.72,105492,OSn,4.0,,
33.96,179737,O2,1.0,O2,1.0
34.05,327714,OSn,4.0,HHOO,1.0
34.21,130,OSn,4.0,,
34.26,576,O5Si2,4.0,,
34.29,415,O5Si2,4.0,,
34.47,37236,OSn,4.0,OSn,4.0
34.64666666666666,87716,O3Si2,3.0,,
34.98,54076,OSn,4.0,O3Si2,3.0
35.02,56722,NSi2,2.0,O3Si2,3.0
35.303333333333335,3404,O3Si2,3.0,O3Si2,3.0
35.333333333333336,2896,O3Si2,3.0,O3Si2,3.0
35.45,300,NSi2,2.0,OSn,4.0
35.55,5564,NSi2,2.0,NSi2,2.0
35.626666666666665,304,O3Si2,3.0,O3Si2,3.0
35.96,1755,NSi2,2.0,O2,1.0
36.0,1938,NSi2,2.0,NSi2,2.0
36.03,779,C3,1.0,O3Si2,3.0
36.49,164,NSi2,2.0,NSi2,2.0
36.98,56,NSi2,2.0,,
38.04,877530,O3Si,2.0,,
38.54,43294,O3Si,2.0,,
38.96,26510,O3Si,2.0,O3Si,2.0
39.0,1532,O3Si,2.0,,
39.04,1446,O3Si,2.0,,
39.45,87,O3Si,2.0,,
39.51,89,O3Si,2.0,,
39.54,57,O3Si,2.0,,
39.96,42807,C2O,1.0,O4Si2,3.0
40.0,63,O3Si,2.0,,
40.03,787539,CSi,1.0,O3Si,2.0
40.36333333333334,2602,O4Si2,3.0,O4Si2,3.0
40.656666666666666,1840,O4Si2,3.0,O4Si2,3.0
40.68666666666667,212,O4Si2,3.0,O4Si2,3.0
41.01,56499,CSi,1.0,CSi,1.0
41.05,63,O4Si2,3.0,,
41.343333333333334,34,O4Si2,3.0,,
41.52,2344036,O2V,2.0,,
41.98,418028,NSi,1.0,,
42.03,26969,CSi,1.0,CSi,1.0
42.49,3994,O2V,2.0,,
42.53,5347,O2V,2.0,,
42.95,1676,NSi,1.0,,
42.99,21611,NSi,1.0,CSi,1.0
43.95,165904,OSn,3.0,,
43.99,13569603,OSi,1.0,CO2,1.0
44.71666666666666,262605,OSn,3.0,OSn,3.0
44.97,893456,OSi,1.0,HOSi,1.0
45.04,55,N2O,1.0,,
45.31333333333333,11533,O5Si2,3.0,OSn,3.0
45.38333333333333,373609,OSn,3.0,,
45.61666666666667,1076,O5Si2,3.0,O5Si2,3.0
45.98,510285,OSi,1.0,OSn,3.0
46.63666666666666,59074,OSn,3.0,,
46.666666666666664,85,OSn,3.0,,
46.98,4433,HOSi,1.0,HOSi,1.0
47.03,1347,OSi,1.0,H2OSi,1.0
47.31333333333333,115,OSn,3.0,,
47.96,890,OSi,1.0,,
48.04,10879352,OOO,1.0,,
49.95,43593,OOO,1.0,OOO,1.0
50.02,166586,V,1.0,OOO,1.0
51.05,47282590,V,1.0,,
51.96,67,OOO,1.0,OOO,1.0
52.04,113668,O3Si2,2.0,OOO,1.0
52.46,5289,O3Si2,2.0,,
52.55,5483,O3Si2,2.0,,
52.97,4444,O3Si2,2.0,O3Si2,2.0
53.0,4018,O3Si2,2.0,O3Si2,2.0
53.04,337,O3Si2,2.0,,
53.47,385,O3Si2,2.0,O3Si2,2.0
53.95,129,O3Si2,2.0,,
58.03,3224288,Sn,2.0,,
59.02,5329938,Sn,2.0,,
59.49,1886311,Sn,2.0,,
59.98,11141401,Sn,2.0,O2Si,1.0
60.01,30652,O4Si2,2.0,,
60.45,1829,O4Si2,2.0,,
60.49,1789,O4Si2,2.0,,
61.05,1217448,Sn,2.0,O2Si,1.0
61.45,59,O4Si2,2.0,,
61.53,45,O4Si2,2.0,,
61.95,143719,O2Si,1.0,O2Si,1.0
61.99,1236429,Sn,2.0,O2Si,1.0
63.04,837,O2Si,1.0,O2Si,1.0
63.99,539,O2Si,1.0,O2Si,1.0
66.05,187533,OSn,2.0,,
66.96,369,OSn,2.0,,
67.03,327905,OSn,2.0,,
67.49,139260,OSn,2.0,,
67.96,405401,OSn,2.0,,
67.99,704,OSn,2.0,,
68.03,12009,O5Si2,2.0,,
68.47,1003,O5Si2,2.0,OSn,2.0
68.55,648,O5Si2,2.0,,
68.97,1562,OSn,2.0,O5Si2,2.0
69.02,536,O5Si2,2.0,O5Si2,2.0
69.05,69962,OSn,2.0,,
69.47,10,O5Si2,2.0,,
69.52,46,O5Si2,2.0,,
70.0,168423,NSi2,1.0,OSn,2.0
70.98,163,OSn,2.0,,
71.01,8942,NSi2,1.0,NSi2,1.0
71.95,5693,NSi2,1.0,NSi2,1.0
72.02,224,NSi2,1.0,,
73.01,149,NSi2,1.0,,
73.04,151,NSi2,1.0,,
73.98,92,NSi2,1.0,,
75.96,1415410,O3Si,1.0,,
76.95,72153,O3Si,1.0,,
77.96,53262,O3Si,1.0,O3Si,1.0
78.01,2836,O3Si,1.0,,
78.95,271,O3Si,1.0,O3Si,1.0
78.99,140,O3Si,1.0,,
79.98,90,O3Si,1.0,,
80.02,199,O3Si,1.0,O3Si,1.0
81.95,11934,O2V,1.0,,
83.04,3972894,O2V,1.0,,
83.98,1754711,Sr,1.0,,
84.05,78,O2V,1.0,O2V,1.0
84.96,7971,O2V,1.0,,
85.05,7954,O2V,1.0,,
85.96,28952823,Sr,1.0,,
87.05,20471694,Sr,1.0,,
87.97,241566038,Sr,1.0,,
103.96,199343,O3Si2,1.0,,
104.97,10164,O3Si2,1.0,,
105.04,10154,O3Si2,1.0,,
105.97,400,O3Si2,1.0,,
106.03,14673,O3Si2,1.0,O3Si2,1.0
106.98,372,O3Si2,1.0,O3Si2,1.0
107.01,421,O3Si2,1.0,O3Si2,1.0
107.96,231,O3Si2,1.0,,
115.96,2160274,Sn,1.0,,
118.01,3091375,Sn,1.0,,
119.02,943162,Sn,1.0,,
120.0,3968758,Sn,1.0,O4Si2,1.0
121.03,6129,O4Si2,1.0,O4Si2,1.0
121.98,599966,Sn,1.0,O4Si2,1.0
122.99,194,O4Si2,1.0,O4Si2,1.0
123.98,737057,Sn,1.0,O4Si2,1.0
131.98,360649,OSn,1.0,,
134.0,720,OSn,1.0,,
134.03,596179,OSn,1.0,,
135.01,210998,OSn,1.0,,
135.96,794919,OSn,1.0,,
135.99,22629,O5Si2,1.0,,
136.04,1204,OSn,1.0,,
136.95,1579,O5Si2,1.0,OSn,1.0
137.0,1148,O5Si2,1.0,,
137.97,116271,OSn,1.0,OSn,1.0
138.96,37,O5Si2,1.0,,
139.05,35,O5Si2,1.0,,
139.97,227,OSn,1.0,,
140.02,137415,OSn,1.0,O5Si2,1.0
141.98,268,OSn,1.0,,
