mc,counts,ion,charge,ion2,charge2
64.64666666666668,19304,CW,3.0,,
64.69666666666667,150,NW,3.0,,
65.02,10723,CW,3.0,,
65.05,157,CW,3.0,,
65.30333333333333,70987,NW,3.0,CW,3.0
65.36333333333333,104,CW,3.0,,
65.51,30987502,InO,2.0,,
65.55,3110,InO,2.0,,
65.66666666666667,36598,NW,3.0,NW,3.0
65.98,1033793,OW,3.0,CW,3.0
66.02,104,NW,3.0,,
66.05,53964,NW,3.0,,
66.28333333333333,426,NW,3.0,CW,3.0
66.32333333333332,683180,OW,3.0,,
66.52,58829,InO,2.0,,
66.63666666666667,1469277,OW,3.0,OW,3.0
66.66666666666667,40185,NW,3.0,,
66.97,1343,OW,3.0,,
67.01,222,NW,3.0,,
67.28333333333333,2871,OW,3.0,,
67.37333333333333,798644,OW,3.0,,
67.98,1456,OW,3.0,,
75.29333333333332,21803,In2,3.0,,
75.99,1091404,In2,3.0,In2,3.0
76.65666666666667,12594817,In2,3.0,,
89.99,12025,W,2.0,,
90.48,64,W2,4.0,,
90.54,121,W2,4.0,,
90.75,98,W2,4.0,W2,4.0
90.99,26742,W2,4.0,W2,4.0
91.03,4848564,W,2.0,,
91.25,24652,W2,4.0,W2,4.0
91.46,7930,W2,4.0,W2,4.0
91.55,2340641,W,2.0,W2,4.0
91.73,17194,W2,4.0,,
91.77,16080,W2,4.0,,
91.97,4615752,W,2.0,W2,4.0
92.02,16381,W2,4.0,,
92.21,10920,W2,4.0,,
92.3,14370,W2,4.0,,
92.45,24673,W2,4.0,,
92.5,19127,W2,4.0,,
93.01,14708,W2,4.0,,
93.05,3783282,W,2.0,,
96.0,103,CW,2.0,,
96.98,24205,CW,2.0,NW,2.0
97.45,13661,CW,2.0,CW,2.0
97.95,131,CW,2.0,,
98.02,96792,NW,2.0,,
98.05,31572,CW,2.0,OW,2.0
98.45,395,NW,2.0,,
98.51,330,CW,2.0,,
98.55,39289,NW,2.0,,
98.98,1537762,OW,2.0,NW,2.0
99.02,19534,CW,2.0,,
99.46,840347,OW,2.0,NW,2.0
99.98,2676,OW,2.0,,
100.01,1806533,OW,2.0,NW,2.0
100.49,1776,OW,2.0,NW,2.0
101.01,4028,OW,2.0,,
101.04,1174493,OW,2.0,,
101.95,2753,OW,2.0,,
112.95,37540,In2,2.0,,
112.99,10339937,In,1.0,,
113.95,862342,In2,2.0,,
114.03,794968,In2,2.0,,
114.99,230123613,In,1.0,,
115.02,18892187,In2,2.0,,
120.63666666666667,177,W2,3.0,W2,3.0
120.99,53,W2,3.0,,
121.03,51,W2,3.0,,
121.35333333333332,19074,W2,3.0,W2,3.0
121.66666666666667,10568,W2,3.0,,
121.71666666666667,12488,W2,3.0,,
121.97,27635,W2,3.0,W2,3.0
122.03,39950,W2,3.0,W2,3.0
122.32333333333332,16817,W2,3.0,,
122.35333333333332,18339,W2,3.0,,
122.62666666666667,38517,W2,3.0,,
122.66666666666667,17441,W2,3.0,,
122.69666666666667,26403,W2,3.0,,
122.95,9208,W2,3.0,,
123.01,8914,W2,3.0,,
123.33333333333333,19731,W2,3.0,,
123.36333333333333,22205,W2,3.0,,
123.95,16110,W2,3.0,,
129.01,2442671,InO,1.0,,
130.95,4901,InO,1.0,,
131.03,54364014,InO,1.0,,
133.02,108938,InO,1.0,,
180.01,14436,W,1.0,,
181.05,247,W2,2.0,W2,2.0
181.49,77,W2,2.0,,
181.52,54,W2,2.0,,
181.99,4463658,W,1.0,W2,2.0
182.03,151,W2,2.0,,
182.46,39062,W2,2.0,W2,2.0
182.96,95332,W2,2.0,W2,2.0
183.0,99,W2,2.0,,
183.03,1776770,W,1.0,W2,2.0
183.47,21304,W2,2.0,,
183.5,20174,W2,2.0,,
184.0,31715,W2,2.0,,
184.05,5865257,W,1.0,W2,2.0
184.47,18116,W2,2.0,,
184.54,17546,W2,2.0,,
185.01,72801,W2,2.0,W2,2.0
186.01,3026637,W,1.0,,
186.05,28458,W2,2.0,,
191.95,153,CW,1.0,,
194.02,537,NW,1.0,,
194.05,41083,CW,1.0,,
194.96,456,CW,1.0,,
195.03,22354,CW,1.0,,
195.96,9942,OW,1.0,,
196.01,192664,NW,1.0,CW,1.0
196.95,78551,NW,1.0,,
197.0,530,CW,1.0,,
197.05,579,NW,1.0,,
197.97,316,NW,1.0,,
198.0,2654572,OW,1.0,CW,1.0
198.04,168638,NW,1.0,,
198.96,1424438,OW,1.0,NW,1.0
200.0,3060917,OW,1.0,OW,1.0
200.05,129653,NW,1.0,,
201.03,3388,OW,1.0,NW,1.0
201.97,2348983,OW,1.0,,
202.05,6109,OW,1.0,,
204.01,4711,OW,1.0,,
226.03,60536,In2,1.0,,
227.98,1347414,In2,1.0,,
228.02,1347395,In2,1.0,,
230.0,29987626,In2,1.0,,
