mc,counts,ion,charge,ion2,charge2
29.636666666666667,9937,MnO2,3.0,,
29.67666666666667,11820,MnO2,3.0,,
29.79,1024357,MnO4,4.0,,
29.99,49190,HMnO4,4.0,HMnO2,3.0
30.22,8119,MnO4,4.0,MnO4,4.0
30.3,2138,MnO4,4.0,,
30.35333333333333,22,MnO2,3.0,,
30.45,75,HMnO4,4.0,,
30.5,267,HMnO4,4.0,HMnO4,4.0
32.04,79964756,O2,1.0,,
32.99,2207825,HO2,1.0,,
33.97,160251,O2,1.0,,
34.0,226286,O2,1.0,HHOO,1.0
34.343333333333334,2835801,MnO3,3.0,,
34.64666666666666,66636,HMnO3,3.0,,
34.96,5248,MnO3,3.0,,
34.99,16202,MnO3,3.0,MnO3,3.0
35.04,4422,HO2,1.0,,
35.333333333333336,245,HMnO3,3.0,HMnO3,3.0
35.36333333333334,120,HMnO3,3.0,,
35.52,21661106,MnO,2.0,,
35.96,238,HHOO,1.0,C3,1.0
36.0,141,HHOO,1.0,,
36.04,314,O2,1.0,,
36.48,43410,MnO,2.0,,
39.61666666666667,1354779,MnO4,3.0,,
39.99,48462,HMnO4,3.0,,
40.03,6264,C2O,1.0,,
40.36333333333334,10333,MnO4,3.0,MnO4,3.0
40.61666666666667,143,HMnO4,3.0,HMnO4,3.0
40.656666666666666,95,HMnO4,3.0,,
40.696666666666665,81,HMnO4,3.0,,
40.96,60,C2O,1.0,,
41.03,74,C2O,1.0,,
43.47,6839093,MnO2,2.0,,
43.96,956826,CO2,1.0,HMnO2,2.0
44.01,70014,N2O,1.0,,
44.5,34660,MnO2,2.0,MnO2,2.0
44.96,269,N2O,1.0,,
45.0,8569,CO2,1.0,HMnO2,2.0
45.04,505,HMnO2,2.0,,
45.51,26,MnO2,2.0,,
45.98,2928,CO2,1.0,CO2,1.0
47.54,21683,HfO,4.0,,
47.76,503,HHfO,4.0,,
47.95,540969,HfO,4.0,HfO,4.0
48.05,52388939,OOO,1.0,Sm,3.0
48.2,1442848,HfO,4.0,HHfO,4.0
48.55,2426449,HfO,4.0,HHfO,4.0
48.71,2854,HfO,4.0,,
48.76,1549076,HfO,4.0,,
48.8,51416,HHfO,4.0,,
48.97,1277046,Sm,3.0,HHfO,4.0
49.03,3747183,HfO,4.0,HfO,4.0
49.22,61849,HHfO,4.0,HfO,4.0
49.32333333333334,1081162,Sm,3.0,,
49.47,7503,HfO,4.0,,
49.53,40,HHfO,4.0,,
49.71666666666666,1584554,Sm,3.0,HHfO,4.0
50.0,1091713,Sm,3.0,OOO,1.0
50.31333333333333,4573455,Eu,3.0,,
50.656666666666666,1844207,Sm,3.0,,
50.99,4245274,Eu,3.0,,
51.343333333333334,1628927,Sm,3.0,,
51.48,4288294,MnO3,2.0,,
51.95,191,OOO,1.0,,
52.02,105352,HMnO3,2.0,OOO,1.0
52.47,15916,MnO3,2.0,MnO3,2.0
52.54,8333,MnO3,2.0,,
52.95,434,HMnO3,2.0,HMnO3,2.0
53.03,219,HMnO3,2.0,,
55.0,87017540,Mn,1.0,,
55.95,1276351,HMn,1.0,,
57.98,120562,Hf,3.0,,
58.71666666666666,2835930,Hf,3.0,,
58.97,10855736,Hf,3.0,,
59.333333333333336,15557413,Hf,3.0,,
59.46,2081723,MnO4,2.0,,
59.63666666666666,8651293,Hf,3.0,,
59.97,50477,HMnO4,2.0,,
60.05,19533828,Hf,3.0,,
60.47,3710,MnO4,2.0,,
60.52,12140,MnO4,2.0,MnO4,2.0
60.99,237,HMnO4,2.0,HMnO4,2.0
61.02,245,HMnO4,2.0,HMnO4,2.0
63.333333333333336,18095,HfO,3.0,,
63.626666666666665,360,HHfO,3.0,,
63.95,39,HfO,3.0,,
64.04,352791,HfO,3.0,,
64.29333333333332,11413,HHfO,3.0,,
64.34333333333333,1430134,HfO,3.0,,
64.64666666666668,2374258,HfO,3.0,HHfO,3.0
64.96,960430,HfO,3.0,,
64.99,51303,HHfO,3.0,HfO,3.0
65.30333333333333,5264,HfO,3.0,,
65.33333333333333,3615717,HfO,3.0,HHfO,3.0
65.61666666666667,103,HHfO,3.0,,
65.69666666666667,79925,HHfO,3.0,HfO,3.0
65.99,64,HHfO,3.0,,
66.02,5736,HfO,3.0,,
66.34333333333333,149,HHfO,3.0,,
71.02,32819869,MnO,1.0,,
72.02,467152,Sm,2.0,,
73.02,65783,MnO,1.0,,
73.5,2368049,Sm,2.0,,
74.03,1783931,Sm,2.0,,
74.55,2211619,Sm,2.0,,
75.03,1185938,Sm,2.0,,
75.54,7546218,Eu,2.0,,
75.96,3319580,Sm,2.0,,
76.51,7866256,Eu,2.0,,
76.95,3149291,Sm,2.0,,
86.98,13410014,MnO2,1.0,,
87.01,191355,Hf,2.0,,
88.03,5366051,Hf,2.0,HMnO2,1.0
88.52,17796307,Hf,2.0,,
88.98,25982751,Hf,2.0,MnO2,1.0
89.51,13108031,Hf,2.0,,
89.98,33679787,Hf,2.0,HMnO2,1.0
90.01,781,HMnO2,1.0,,
90.96,54,MnO2,1.0,,
94.97,25776,HfO,2.0,,
95.47,544,HHfO,2.0,,
95.95,40,HfO,2.0,,
95.99,635015,HfO,2.0,,
96.48,2145198,HfO,2.0,,
96.54,13512,HHfO,2.0,,
96.97,1390,HfO,2.0,,
97.02,58501,HHfO,2.0,,
97.05,3615803,HfO,2.0,,
97.47,1827892,HfO,2.0,,
97.53,77379,HHfO,2.0,HfO,2.0
97.96,4861997,HfO,2.0,HfO,2.0
98.01,42491,HHfO,2.0,HHfO,2.0
98.45,108995,HHfO,2.0,HfO,2.0
98.99,86,HHfO,2.0,,
99.04,10217,HfO,2.0,,
99.45,225,HHfO,2.0,,
103.01,6916577,MnO3,1.0,,
103.99,166596,HMnO3,1.0,,
104.95,13848,MnO3,1.0,,
105.03,27735,MnO3,1.0,MnO3,1.0
105.98,673,HMnO3,1.0,HMnO3,1.0
106.04,309,HMnO3,1.0,,
106.99,105,MnO3,1.0,MnO3,1.0
119.01,3304330,MnO4,1.0,,
120.0,100950,HMnO4,1.0,,
120.95,13257,MnO4,1.0,MnO4,1.0
121.03,13273,MnO4,1.0,MnO4,1.0
121.97,381,HMnO4,1.0,HMnO4,1.0
122.0,205,HMnO4,1.0,,
122.03,201,HMnO4,1.0,,
143.97,741513,Sm,1.0,,
147.03,3587958,Sm,1.0,,
148.03,2702934,Sm,1.0,,
149.0,3300926,Sm,1.0,,
149.95,1770040,Sm,1.0,,
150.98,11433627,Eu,1.0,,
152.01,6147377,Sm,1.0,,
153.01,12486088,Eu,1.0,,
153.97,5429797,Sm,1.0,,
173.95,57410,Hf,1.0,,
175.98,1890628,Hf,1.0,,
177.02,7830375,Hf,1.0,,
177.96,8297273,Hf,1.0,,
179.01,5636440,Hf,1.0,,
179.99,15829154,Hf,1.0,,
189.95,45228,HfO,1.0,,
191.04,994,HHfO,1.0,,
191.95,106,HfO,1.0,,
192.03,1175953,HfO,1.0,,
192.96,4206248,HfO,1.0,,
193.0,25971,HHfO,1.0,,
193.98,6130828,HfO,1.0,HfO,1.0
194.05,92851,HHfO,1.0,,
194.96,3241963,HfO,1.0,HHfO,1.0
195.97,8028639,HfO,1.0,HHfO,1.0
196.04,12477,HfO,1.0,HHfO,1.0
196.96,6210,HfO,1.0,,
197.0,274,HHfO,1.0,,
197.04,175738,HHfO,1.0,,
197.96,15949,HfO,1.0,,
198.02,125,HHfO,1.0,,
199.04,358,HHfO,1.0,,
