mc,counts,ion,charge,ion2,charge2
25.96,14217,CN,1.0,HNiO,3.0
26.02,100930,NiO,3.0,OOO,2.0
26.05,1536,NiO,3.0,OOO,2.0
26.28333333333333,1081,HNiO,3.0,,
26.32333333333333,75,NiO,3.0,,
26.45,619321,NiO3,4.0,,
26.686666666666667,33349,NiO,3.0,NiO,3.0
26.97,246095,NiO3,4.0,NiO3,4.0
27.03,491,HNiO,3.0,CN,1.0
27.29,8413,NiO3,4.0,C2Ni,3.0
27.333333333333332,7125,O2V,3.0,,
27.363333333333333,55,NiO,3.0,,
27.53,37865,NiO3,4.0,NiO3,4.0
27.636666666666667,1514159,O2V,3.0,,
27.7,15,NiO3,4.0,,
27.76,15,NiO3,4.0,,
27.95,54,NiO3,4.0,,
27.98,153747,N2,1.0,,
28.01,9441,NiO3,4.0,NiO3,4.0
28.28333333333333,4441,O2V,3.0,,
28.35333333333333,4540,O2V,3.0,,
29.05,28996505,Ni,2.0,N2,1.0
29.52,91277,HNi,2.0,,
30.03,12025008,Ni,2.0,NiO2,3.0
30.47,466986,Ni,2.0,,
30.54,29159,HNi,2.0,,
30.616666666666667,2111,NiO2,3.0,,
30.666666666666668,241951,NiO2,3.0,NiO2,3.0
31.01,1529855,Ni,2.0,HNi,2.0
31.05,16904,NiO2,3.0,,
31.28333333333333,588,NiO2,3.0,,
31.363333333333333,39271,NiO2,3.0,NiO2,3.0
31.5,3964,HNi,2.0,,
31.686666666666667,57,NiO2,3.0,NiO2,3.0
31.96,49798770,O2,1.0,Ni,2.0
32.49,1046,HNi,2.0,,
32.61666666666667,25,NiO2,3.0,,
32.696666666666665,24,NiO2,3.0,,
32.99,147006,Ni2O,4.0,,
33.05,396836,HO2,1.0,,
33.47,129415,Ni2O,4.0,Ni2O,4.0
33.73,2698,Ni2O,4.0,,
33.8,2491,Ni2O,4.0,,
33.95,139430,O2,1.0,Ni2O,4.0
34.05,99035,O2,1.0,,
34.27,2193,Ni2O,4.0,Ni2O,4.0
34.47,2612,Ni2O,4.0,Ni2O,4.0
34.53,9399,Ni2O,4.0,Ni2O,4.0
34.74,112,Ni2O,4.0,,
34.79,137,Ni2O,4.0,,
35.01,19687,CNi,2.0,Ni2O,4.0
35.2,35,Ni2O,4.0,,
35.27,60,Ni2O,4.0,,
35.31333333333333,504098,NiO3,3.0,,
35.48,187,Ni2O,4.0,Ni2O,4.0
35.54,198,CNi,2.0,,
35.95,7418,CNi,2.0,NiO3,3.0
35.99,194703,NiO3,3.0,NiO3,3.0
36.343333333333334,8816,NiO3,3.0,,
36.51,307,CNi,2.0,CNi,2.0
36.626666666666665,37129,NiO3,3.0,NiO3,3.0
36.96,827,CNi,2.0,,
37.04,3279167,NiO,2.0,,
37.303333333333335,125,NiO3,3.0,NiO3,3.0
37.38333333333333,5932,NiO3,3.0,NiO3,3.0
37.47,35790,HNiO,2.0,,
37.95,1169550,NiO,2.0,,
38.01,6257,NiO,2.0,,
38.05,194,CNi,2.0,,
38.53,62790,NiO,2.0,HNiO,2.0
39.0,2905,NiO,2.0,HNiO,2.0
39.05,167074,NiO,2.0,,
39.46,1923,HNiO,2.0,,
39.52,133,NiO,2.0,HNiO,2.0
40.01,49579,NiO,2.0,C2O,1.0
40.51,436,HNiO,2.0,,
40.97,89,C2Ni,2.0,,
41.05,9947,O2V,2.0,NiO,2.0
41.45,2977841,O2V,2.0,,
42.0,32,C2Ni,2.0,,
42.04,19,O2V,2.0,,
42.46,5570,O2V,2.0,,
42.51,6466,O2V,2.0,,
43.95,291935,Ni2O,3.0,CO2,1.0
44.04,67399,N2O,1.0,,
44.656666666666666,70137,Ni2O,3.0,Ni2O,3.0
44.70666666666666,69852,Ni2O,3.0,,
44.96,4333,Ni2O,3.0,CO2,1.0
44.99,1385726,NiO2,2.0,,
45.02,2450,Ni2O,3.0,N2O,1.0
45.29333333333334,10712,Ni2O,3.0,Ni2O,3.0
45.333333333333336,20890,Ni2O,3.0,,
45.373333333333335,7763,Ni2O,3.0,,
45.656666666666666,1040,Ni2O,3.0,,
45.71666666666666,771,Ni2O,3.0,,
46.03,457229,NiO2,2.0,Ni2O,3.0
46.29333333333334,283,Ni2O,3.0,Ni2O,3.0
46.55,18606,NiO2,2.0,,
46.63666666666666,1667,Ni2O,3.0,Ni2O,3.0
46.68666666666667,419,Ni2O,3.0,,
46.95,59752,NiO2,2.0,,
46.99,45,Ni2O,3.0,,
47.02,1864,NiO2,2.0,NiO2,2.0
47.35333333333334,230,Ni2O,3.0,Ni2O,3.0
47.48,28,NiO2,2.0,,
47.52,39,NiO2,2.0,,
48.0,11,Ni2O,3.0,,
48.05,24907118,OOO,1.0,NiO2,2.0
48.99,40,NiO2,2.0,,
49.05,25,NiO2,2.0,,
49.95,49880,OOO,1.0,,
50.0,227755,V,1.0,OOO,1.0
51.02,41308719,V,1.0,,
51.96,303,OOO,1.0,OOO,1.0
52.95,864168,NiO3,2.0,,
54.04,313308,NiO3,2.0,NiO3,2.0
54.48,14129,NiO3,2.0,,
54.98,2097,NiO3,2.0,NiO3,2.0
55.05,44784,NiO3,2.0,,
55.46,48,NiO3,2.0,,
55.51,79,NiO3,2.0,NiO3,2.0
55.99,10528,NiO3,2.0,NiO3,2.0
56.97,38,NiO3,2.0,,
57.0,29,NiO3,2.0,,
57.05,24,NiO3,2.0,,
57.98,15367510,Ni,1.0,,
59.02,149593,HNi,1.0,,
59.96,5872505,Ni,1.0,,
61.0,323360,Ni,1.0,HNi,1.0
62.02,827737,Ni,1.0,HNi,1.0
62.98,7883,HNi,1.0,,
63.98,252172,Ni,1.0,,
64.98,1968,HNi,1.0,,
66.0,222478,Ni2O,2.0,,
66.95,86537,Ni2O,2.0,,
66.99,96040,Ni2O,2.0,Ni2O,2.0
67.46,3597,Ni2O,2.0,,
67.49,3769,Ni2O,2.0,,
68.02,63363,Ni2O,2.0,Ni2O,2.0
68.45,1535,Ni2O,2.0,,
68.48,1344,Ni2O,2.0,,
68.98,2765,Ni2O,2.0,Ni2O,2.0
69.05,11058,Ni2O,2.0,Ni2O,2.0
69.46,173,Ni2O,2.0,,
69.52,204,Ni2O,2.0,,
69.99,30066,CNi,1.0,Ni2O,2.0
70.02,616,Ni2O,2.0,,
70.48,100,Ni2O,2.0,Ni2O,2.0
70.95,169,Ni2O,2.0,,
71.01,442,CNi,1.0,Ni2O,2.0
72.0,10671,CNi,1.0,,
72.04,34,Ni2O,2.0,,
72.96,123,CNi,1.0,,
73.03,450,CNi,1.0,,
74.02,5466767,NiO,1.0,CNi,1.0
75.05,61741,HNiO,1.0,,
75.98,2088878,NiO,1.0,CNi,1.0
76.03,10955,NiO,1.0,,
76.99,23702,HNiO,1.0,HNiO,1.0
77.04,88016,NiO,1.0,,
77.96,293244,NiO,1.0,NiO,1.0
78.96,3264,HNiO,1.0,,
79.02,255,NiO,1.0,HNiO,1.0
79.98,72019,NiO,1.0,,
80.05,569,NiO,1.0,,
80.99,808,HNiO,1.0,,
81.97,15179,O2V,1.0,,
82.03,277,NiO,1.0,C2Ni,1.0
83.01,5047185,O2V,1.0,,
83.98,79,C2Ni,1.0,O2V,1.0
84.05,28,O2V,1.0,,
85.04,20236,O2V,1.0,O2V,1.0
90.0,2099573,NiO2,1.0,,
91.95,4214,NiO2,1.0,,
92.02,806517,NiO2,1.0,NiO2,1.0
93.01,33822,NiO2,1.0,,
93.96,1603,NiO2,1.0,,
94.02,112268,NiO2,1.0,NiO2,1.0
94.98,83,NiO2,1.0,,
95.01,62,NiO2,1.0,,
95.96,201,NiO2,1.0,,
96.01,27659,NiO2,1.0,,
96.04,232,NiO2,1.0,,
98.04,122,NiO2,1.0,NiO2,1.0
105.99,1440282,NiO3,1.0,,
108.0,556153,NiO3,1.0,NiO3,1.0
108.04,2883,NiO3,1.0,,
108.99,23204,NiO3,1.0,,
110.03,79248,NiO3,1.0,NiO3,1.0
110.95,82,NiO3,1.0,NiO3,1.0
111.05,42,NiO3,1.0,,
111.99,19431,NiO3,1.0,NiO3,1.0
113.99,91,NiO3,1.0,NiO3,1.0
114.04,47,NiO3,1.0,,
131.99,397284,Ni2O,1.0,,
134.0,304458,Ni2O,1.0,Ni2O,1.0
135.02,12794,Ni2O,1.0,Ni2O,1.0
135.98,100506,Ni2O,1.0,Ni2O,1.0
136.98,2436,Ni2O,1.0,,
137.05,2469,Ni2O,1.0,,
137.95,13430,Ni2O,1.0,Ni2O,1.0
138.04,13369,Ni2O,1.0,Ni2O,1.0
138.97,339,Ni2O,1.0,,
139.05,328,Ni2O,1.0,,
139.95,1996,Ni2O,1.0,,
140.02,3117,Ni2O,1.0,Ni2O,1.0
140.98,100,Ni2O,1.0,,
141.01,92,Ni2O,1.0,,
142.03,533,Ni2O,1.0,Ni2O,1.0
143.97,70,Ni2O,1.0,,
