mc,counts,ion,charge,ion2,charge2
68.5,2640001,Ba,2.0,,
69.01,88068397,Ga,1.0,Ba,2.0
70.01,438836,GaH,1.0,OSn,2.0
70.95,54695672,Ga,1.0,Nd,2.0
71.48,1495367,Nd,2.0,,
72.01,185376,GaH,1.0,CrO,1.0
72.04,3029401,Nd,2.0,,
72.45,1173854,Nd,2.0,,
72.96,1823,BaO,2.0,,
73.01,2111471,Nd,2.0,GaH2,1.0
73.05,7058,MnO,1.0,,
74.02,685556,Nd,2.0,BaO,2.0
74.95,49857,BaO,2.0,,
74.98,739207,Nd,2.0,,
75.04,8244693,CoO,1.0,,
75.48,5746253,Eu,2.0,,
75.52,113177,BaO,2.0,,
75.99,135579,BaO,2.0,BaO,2.0
76.5,6765316,Eu,2.0,BaO,2.0
77.0,16528,CoO,1.0,,
77.05,1182616,BaO,2.0,BaO,2.0
77.47,410,BaO,2.0,,
77.98,2654,BaO,2.0,,
84.04,141430,Sr,1.0,,
86.05,2333578,Sr,1.0,,
86.98,915814,MnO2,1.0,,
87.04,1650009,Sr,1.0,,
88.0,19482435,Sr,1.0,HMnO2,1.0
88.96,3697,MnO2,1.0,MnO2,1.0
89.95,67,HMnO2,1.0,HMnO2,1.0
91.03,1962497,CoO2,1.0,,
91.97,87421,Mo2,2.0,,
92.01,8605156,Mo,1.0,,
92.96,62614,Mo2,2.0,,
93.02,66075,Mo2,2.0,CoO2,1.0
93.45,105191,Mo2,2.0,,
93.53,95800,Mo2,2.0,,
93.95,44881,Mo2,2.0,,
93.99,128224,Mo2,2.0,,
94.03,6548639,Mo,1.0,Mo2,2.0
94.47,66910,Mo2,2.0,,
94.55,195816,Mo2,2.0,Mo2,2.0
94.95,68183,Mo2,2.0,,
94.99,10322242,Mo,1.0,Mo2,2.0
95.02,323922,Mo2,2.0,Mo2,2.0
95.05,148045,Mo2,2.0,,
95.45,116587,Mo2,2.0,,
95.48,164223,Mo2,2.0,Mo2,2.0
95.53,35634,Mo2,2.0,,
95.98,10898019,Mo,1.0,Mo2,2.0
96.52,519014,Mo2,2.0,Mo2,2.0
96.97,192737,Mo2,2.0,,
97.01,7232407,Mo,1.0,Mo2,2.0
97.46,236101,Mo2,2.0,Mo2,2.0
97.51,114487,Mo2,2.0,,
97.96,287417,Mo2,2.0,,
97.99,12271167,Mo,1.0,Mo2,2.0
98.51,79436,Mo2,2.0,Mo2,2.0
98.97,99715,Mo2,2.0,,
99.05,99736,Mo2,2.0,,
99.95,6788565,Mo,1.0,,
100.01,47087,Mo2,2.0,,
102.95,38892863,Rh,1.0,,
102.98,285194,MnO3,1.0,,
104.0,71481,CMo,1.0,,
104.05,3127,HMnO3,1.0,,
104.98,786,CMo,1.0,,
105.02,1703,MnO3,1.0,MnO3,1.0
105.97,44915,CMo,1.0,,
106.95,679804,CoO3,1.0,,
106.99,493,CMo,1.0,,
107.02,76798,CMo,1.0,,
107.97,2618126,MoO,1.0,CMo,1.0
108.02,80677,CMo,1.0,,
108.96,1354,CoO3,1.0,,
109.02,49944,CMo,1.0,CoO3,1.0
109.97,122152,CMo,1.0,MoO,1.0
110.05,1644637,MoO,1.0,,
111.0,1279,CMo,1.0,,
111.04,2811794,MoO,1.0,,
111.98,46368,CMo,1.0,,
112.04,2956561,MoO,1.0,MoO,1.0
112.98,516,CMo,1.0,,
113.05,1703322,MoO,1.0,MoO,1.0
113.98,4261916,MoO,1.0,,
114.05,5926,MoO,1.0,,
114.95,3396,MoO,1.0,,
115.97,3672744,Sn,1.0,MoO,1.0
116.05,8542,MoO,1.0,,
117.98,3386,MoO,1.0,,
118.05,2863924,Sn,1.0,,
118.95,1013572,Sn,1.0,,
119.04,96818,MnO4,1.0,,
119.96,1069,HMnO4,1.0,,
120.02,4582291,Sn,1.0,,
120.99,381,MnO4,1.0,MnO4,1.0
121.02,375,MnO4,1.0,MnO4,1.0
122.05,726469,Sn,1.0,,
124.0,673218,Sn,1.0,,
132.0,337259,OSn,1.0,,
134.01,683,OSn,1.0,,
134.04,557480,OSn,1.0,,
135.05,197300,OSn,1.0,,
136.01,743322,OSn,1.0,,
136.05,1118,OSn,1.0,,
137.0,397,OSn,1.0,,
137.97,1502,OSn,1.0,,
138.03,105553,OSn,1.0,,
140.0,128478,OSn,1.0,,
140.04,221,OSn,1.0,,
141.98,6387851,Nd,1.0,,
142.04,251,OSn,1.0,,
143.05,2875729,Nd,1.0,,
144.03,5609985,Nd,1.0,,
145.01,1956426,Nd,1.0,,
146.04,4057578,Nd,1.0,BaO,1.0
147.95,1367131,Nd,1.0,,
148.01,3291,BaO,1.0,,
149.97,1320013,Nd,1.0,,
150.05,79154,BaO,1.0,,
150.95,11267150,Eu,1.0,,
151.03,217656,BaO,1.0,,
151.98,185,BaO,1.0,,
152.01,260532,BaO,1.0,,
153.0,12673668,Eu,1.0,BaO,1.0
153.05,446,BaO,1.0,,
153.97,525,BaO,1.0,,
154.03,2364595,BaO,1.0,,
155.02,727,BaO,1.0,,
156.05,4727,BaO,1.0,,
184.02,174834,Mo2,1.0,,
185.99,109865,Mo2,1.0,,
186.03,109877,Mo2,1.0,,
186.99,187821,Mo2,1.0,,
187.05,187827,Mo2,1.0,,
187.96,463602,Mo2,1.0,Mo2,1.0
188.98,349455,Mo2,1.0,Mo2,1.0
189.02,113409,Mo2,1.0,,
189.98,284696,Mo2,1.0,,
190.01,734423,Mo2,1.0,Mo2,1.0
190.97,423895,Mo2,1.0,Mo2,1.0
191.0,71262,Mo2,1.0,,
191.04,71259,Mo2,1.0,,
191.95,344466,Mo2,1.0,Mo2,1.0
192.03,706422,Mo2,1.0,Mo2,1.0
192.95,305867,Mo2,1.0,,
192.98,433826,Mo2,1.0,Mo2,1.0
193.05,127946,Mo2,1.0,,
193.98,321235,Mo2,1.0,,
194.03,537324,Mo2,1.0,Mo2,1.0
194.96,184685,Mo2,1.0,,
195.03,428309,Mo2,1.0,Mo2,1.0
196.02,255916,Mo2,1.0,Mo2,1.0
196.05,463570,Mo2,1.0,,
197.01,147110,Mo2,1.0,Mo2,1.0
197.99,369316,Mo2,1.0,Mo2,1.0
200.05,73561,Mo2,1.0,,
