mc,counts,ion,charge,ion2,charge2
16.35333333333333,726141,Ti,3.0,HTi,3.0
16.49,164,OTi,4.0,,
16.52,7449,OTi,4.0,,
16.636666666666667,546245,Ti,3.0,,
16.71666666666667,6174,HTi,3.0,H2Ti,3.0
16.97,69,H2Ti,3.0,,
17.03,31518,HO,1.0,HTi,3.0
17.293333333333333,53,H2Ti,3.0,,
17.47,6479,NSi2,4.0,FeO,4.0
17.74,404,NSi2,4.0,NSi2,4.0
17.79,38856,MnO,4.0,NSi2,4.0
17.99,113064,Fe,3.0,O,1.0
18.05,16412,FeO,4.0,,
18.24,623,FeHO,4.0,FeO,4.0
18.28,98,MnO,4.0,,
18.37333333333333,867,FeH,3.0,,
18.52,113,FeO,4.0,FeO,4.0
18.666666666666668,2144289,Fe,3.0,HMn,3.0
18.97,14722,FeH,3.0,,
19.05,39919,Fe,3.0,HO,1.0
19.333333333333332,404,FeH,3.0,,
19.363333333333333,7013,Fe,3.0,,
19.49,129,O2Ti,4.0,,
19.67666666666667,76,FeH,3.0,,
19.71,166,O2Ti,4.0,,
19.96,14802,NTi,3.0,O2Ti,4.0
20.28,108,O2Ti,4.0,,
20.313333333333333,26,NTi,3.0,,
20.343333333333334,80,O2Si,3.0,,
20.383333333333333,8357,NTi,3.0,,
20.49,101,O2Ti,4.0,,
20.616666666666667,111299,NTi,3.0,OTi,3.0
20.96,133678,NSi,2.0,OTi,3.0
21.05,9524,NTi,3.0,,
21.30333333333333,8772,NTi,3.0,,
21.333333333333332,83364,OTi,3.0,,
21.37333333333333,25,NTi,3.0,,
21.49,496,NSi,2.0,,
21.55,6304,NSi,2.0,,
21.67666666666667,6524,OTi,3.0,NTi,3.0
21.71,1343,MnO2,4.0,,
21.99,116708,OSi,2.0,OTi,3.0
22.05,170,OTi,3.0,,
22.47,1595,HOSi,2.0,NSi,2.0
22.52,5386,OSi,2.0,,
22.95,86,HOSi,2.0,,
23.01,2134164,Ti,2.0,OSi,2.0
23.313333333333333,6288,NSi2,3.0,,
23.363333333333333,853,FeO,3.0,,
23.51,1952945,Ti,2.0,HTi,2.0
23.636666666666667,21,NSi2,3.0,,
23.686666666666667,40262,MnO,3.0,NSi2,3.0
24.01,33678078,Ti,2.0,Mg,1.0
24.333333333333332,874,FeO,3.0,FeHO,3.0
24.49,81905,HTi,2.0,,
24.54,1464267,Ti,2.0,H2Ti,2.0
24.686666666666667,35,FeO,3.0,,
24.71666666666667,56,FeO,3.0,,
24.99,43,C2,1.0,,
25.04,3220941,Mg,1.0,Ti,2.0
25.37333333333333,9,O3Si,3.0,,
25.46,76,H2Ti,2.0,,
25.54,7311,HTi,2.0,,
25.76,46,MnO3,4.0,,
26.02,1988036,Mg,1.0,CN,1.0
26.383333333333333,165,O2Ti,3.0,,
26.46,78,NTi2,4.0,,
26.69666666666667,1370,O2Ti,3.0,NTi2,4.0
26.76,98,NTi2,4.0,,
26.97,310831,Fe,2.0,NTi2,4.0
27.04,127,O2Ti,3.0,,
27.2,5448,FeMn,4.0,NTi2,4.0
27.293333333333333,147,O2Ti,3.0,NTi2,4.0
27.53,15981542,Mn,2.0,NTi2,4.0
27.71,682,NTi2,4.0,NTi2,4.0
27.75,73512,FeMn,4.0,NTi2,4.0
27.95,17556097,Si,1.0,Fe,2.0
28.2,255,FeMn,4.0,NTi2,4.0
28.26,36,NTi2,4.0,,
28.5,117152,Fe,2.0,,
28.55,23947,FeH,2.0,NTi2,4.0
28.98,502302,Si,1.0,MnO2,3.0
29.03,16498,Fe,2.0,FeH,2.0
29.37333333333333,22,HMnO2,3.0,,
29.45,70,FeH,2.0,,
29.97,1746,O2Si,2.0,,
30.0,16075,NTi,2.0,,
30.03,422527,Si,1.0,,
30.49,102,O2Si,2.0,,
30.55,13710,NTi,2.0,NTi,2.0
30.97,12623,OTi,2.0,NTi,2.0
31.03,166132,NTi,2.0,O2Si,2.0
31.48,13437,OTi,2.0,NTi,2.0
31.53,10480,NTi,2.0,,
31.96,174743,OTi,2.0,O2,1.0
32.45,51,NTi,2.0,,
32.49,9090,OTi,2.0,,
32.55,36,OTi,2.0,,
32.95,848,HO2,1.0,OTi,2.0
33.0,7728,OTi,2.0,,
33.95,178,O2,1.0,O2,1.0
34.343333333333334,20,MnO3,3.0,,
35.01,10971,NSi2,2.0,FeO,2.0
35.333333333333336,93,NTi2,3.0,,
35.5,429,NSi2,2.0,,
35.53,63302,MnO,2.0,NSi2,2.0
35.67666666666666,130,NTi2,3.0,NTi2,3.0
36.04,23558,FeO,2.0,NTi2,3.0
36.31333333333333,6204,FeMn,3.0,NTi2,3.0
36.48,1037,FeHO,2.0,FeO,2.0
36.51,150,MnO,2.0,,
36.63666666666666,156,NTi2,3.0,NTi2,3.0
36.67666666666666,53,NTi2,3.0,,
36.70666666666666,5818,NTi2,3.0,NTi2,3.0
36.95,614,NTi2,3.0,NTi2,3.0
37.01,61848,FeMn,3.0,NTi2,3.0
37.32333333333334,3026,FeMn,3.0,NTi2,3.0
37.626666666666665,81,NTi2,3.0,NTi2,3.0
37.696666666666665,193,FeMn,3.0,,
37.96,75,NTi2,3.0,O3Si,2.0
39.05,251,O2Ti,2.0,,
39.55,245,O2Ti,2.0,,
39.95,1942,O2Ti,2.0,C2O,1.0
40.02,57488,CSi,1.0,,
40.48,144,O2Ti,2.0,,
40.96,810,CSi,1.0,O2Ti,2.0
41.01,2913,CSi,1.0,,
41.96,1939,CSi,1.0,,
42.0,32,CSi,1.0,,
42.03,233593,NSi,1.0,,
42.96,12854,NSi,1.0,NSi,1.0
43.45,1583,MnO2,2.0,,
43.96,7855,NSi,1.0,,
44.04,200648,OSi,1.0,N2O,1.0
44.97,2426,HOSi,1.0,,
45.05,10164,OSi,1.0,NSi,1.0
46.03,1332895,Ti,1.0,OSi,1.0
46.31333333333333,3723132,La,3.0,,
46.5,13310192,Nb,2.0,,
47.0,1263229,Ti,1.0,HOSi,1.0
47.04,17741,HTi,1.0,,
47.98,17098,HTi,1.0,OOO,1.0
48.05,11984171,Ti,1.0,H2Ti,1.0
48.99,163801,HTi,1.0,,
49.04,937243,Ti,1.0,H2Ti,1.0
49.97,919846,Ti,1.0,HTi,1.0
50.96,156,H2Ti,1.0,,
51.02,109578,Pd,2.0,HTi,1.0
51.46,40,MnO3,2.0,,
52.0,157,H2Ti,1.0,,
52.03,1063758,Pd,2.0,,
52.54,2018354,Pd,2.0,,
52.99,2906936,Pd,2.0,,
53.04,155,NTi2,2.0,,
53.5,254,NTi2,2.0,NTi2,2.0
54.05,2711875,Pd,2.0,Fe,1.0
54.46,6400,FeMn,2.0,NTi2,2.0
54.49,919,NTi2,2.0,,
54.55,163,NTi2,2.0,NTi2,2.0
55.01,9921113,Mn,1.0,Pd,2.0
55.49,85778,FeMn,2.0,NTi2,2.0
55.52,843,NTi2,2.0,NTi2,2.0
55.98,3314723,Fe,1.0,HMn,1.0
56.03,3371,FeMn,2.0,NTi2,2.0
56.46,287,FeMn,2.0,,
56.54,126,NTi2,2.0,NTi2,2.0
57.0,64,NTi2,2.0,,
57.04,110082,Fe,1.0,FeH,1.0
57.99,953,FeH,1.0,,
58.03,7980,Fe,1.0,,
58.96,148,FeH,1.0,,
59.98,31065,NTi,1.0,O2Si,1.0
60.96,118,NTi,1.0,,
61.01,189,O2Si,1.0,,
61.05,25265,NTi,1.0,,
61.98,277619,NTi,1.0,OTi,1.0
62.05,126,O2Si,1.0,,
62.97,1017,NTi,1.0,,
63.0,20098,OTi,1.0,,
63.03,19036,NTi,1.0,,
63.98,222095,OTi,1.0,NTi,1.0
64.97,59,NTi,1.0,,
65.0,15167,OTi,1.0,OTi,1.0
65.96,15281,OTi,1.0,OTi,1.0
67.05,36,OTi,1.0,,
67.97,34,OTi,1.0,,
68.98,7037,La,2.0,,
69.55,7127125,La,2.0,,
69.98,15315,NSi2,1.0,,
70.02,2595,FeO,1.0,,
71.01,111871,MnO,1.0,NSi2,1.0
71.95,41613,FeO,1.0,NSi2,1.0
72.05,502,NSi2,1.0,,
72.96,1017,FeO,1.0,NSi2,1.0
73.01,237,MnO,1.0,NSi2,1.0
73.05,824,FeHO,1.0,,
74.02,93,FeO,1.0,,
74.05,126,FeO,1.0,,
75.99,67,O3Si,1.0,,
78.0,379,O2Ti,1.0,,
79.02,363,O2Ti,1.0,,
79.95,3559,O2Ti,1.0,,
80.97,258,O2Ti,1.0,,
82.02,250,O2Ti,1.0,,
86.96,3040,MnO2,1.0,,
88.01,67,HMnO2,1.0,,
93.02,7453703,Nb,1.0,,
95.46,4964698,Ir,2.0,,
96.5,8345490,Ir,2.0,,
102.04,177462,Pd,1.0,,
102.96,69,MnO3,1.0,,
104.02,1969909,Pd,1.0,,
105.03,3957558,Pd,1.0,,
105.96,4845116,Pd,1.0,NTi2,1.0
106.02,461421,Cd,1.0,,
106.95,190,NTi2,1.0,,
107.0,189,NTi2,1.0,,
107.98,4705111,Pd,1.0,NTi2,1.0
108.04,2015,NTi2,1.0,,
108.99,14678,FeMn,1.0,NTi2,1.0
109.99,6532238,Cd,1.0,Pd,1.0
110.96,4712940,Cd,1.0,FeMn,1.0
111.02,2755,NTi2,1.0,NTi2,1.0
111.05,139,NTi2,1.0,,
112.0,8560921,Cd,1.0,FeMn,1.0
113.02,4330995,Cd,1.0,FeMn,1.0
114.04,10186815,Cd,1.0,NTi2,1.0
116.04,2662050,Cd,1.0,,
138.05,10627,La,1.0,,
139.04,10637495,La,1.0,,
