mc,counts,ion,charge,ion2,charge2
92.95,29745431,Nb,1.0,W2,4.0
92.98,2894948,W,2.0,,
95.97,4,CW,2.0,,
96.98,8304,CW,2.0,,
97.04,199,NW,2.0,,
97.45,100,CW,2.0,,
97.55,3904,CW,2.0,,
97.95,4087,OW,2.0,CW,2.0
98.0,67142,NW,2.0,CW,2.0
98.54,31278,NW,2.0,NW,2.0
98.97,1079193,OW,2.0,NW,2.0
99.46,515290,OW,2.0,CW,2.0
99.55,224,NW,2.0,,
99.96,53366,NW,2.0,OW,2.0
100.0,1323364,OW,2.0,,
100.52,1337,OW,2.0,NW,2.0
100.99,776318,OW,2.0,OW,2.0
101.96,1785,OW,2.0,,
120.70666666666668,59,W2,3.0,W2,3.0
121.28333333333333,6793,W2,3.0,W2,3.0
121.63666666666667,5009,W2,3.0,,
121.70666666666668,3345,W2,3.0,,
121.97,27,W2,3.0,W2,3.0
122.0,18834,W2,3.0,W2,3.0
122.33333333333333,10730,W2,3.0,W2,3.0
122.66666666666667,20343,W2,3.0,W2,3.0
122.71666666666667,8807,W2,3.0,,
122.95,4283,W2,3.0,,
123.05,4587,W2,3.0,,
123.31333333333333,8990,W2,3.0,,
123.37333333333333,6845,W2,3.0,,
124.0,8064,W2,3.0,,
156.05,46455,Dy,1.0,,
157.95,46478,Dy,1.0,,
159.03,111515147,Tb,1.0,,
160.03,1068679,Dy,1.0,,
160.99,8781828,Dy,1.0,,
161.99,11848492,Dy,1.0,,
163.05,11569697,Dy,1.0,,
163.95,13103033,Dy,1.0,,
180.05,10599,W,1.0,,
180.97,96,W2,2.0,W2,2.0
181.46,13,W2,2.0,,
181.54,14,W2,2.0,,
181.97,2798523,W,1.0,W2,2.0
182.02,50,W2,2.0,,
182.46,6755,W2,2.0,,
182.55,7331,W2,2.0,,
182.96,80,W2,2.0,W2,2.0
183.01,1388366,W,1.0,W2,2.0
183.48,7267,W2,2.0,,
183.55,7403,W2,2.0,,
183.96,14770,W2,2.0,,
184.01,3528774,W,1.0,W2,2.0
184.47,12848,W2,2.0,W2,2.0
185.0,13713,W2,2.0,,
185.03,13269,W2,2.0,,
185.95,10696,W2,2.0,,
186.0,2434372,W,1.0,,
191.98,52,CW,1.0,,
194.02,14357,CW,1.0,NW,1.0
194.97,7818,CW,1.0,CW,1.0
196.0,110588,NW,1.0,CW,1.0
196.97,345,NW,1.0,,
197.01,47633,NW,1.0,,
197.04,186,CW,1.0,,
197.95,12604,CW,1.0,,
197.98,186,NW,1.0,,
198.05,1794402,OW,1.0,NW,1.0
198.97,920024,OW,1.0,,
199.01,532,NW,1.0,CW,1.0
199.99,1975169,OW,1.0,,
200.05,82025,NW,1.0,OW,1.0
200.95,313,NW,1.0,,
200.99,1842,OW,1.0,,
201.97,1522308,OW,1.0,OW,1.0
204.03,3041,OW,1.0,,
