mc,counts,ion,charge,ion2,charge2
46.52,5484,CoO2,2.0,CoO2,2.0
47.02,3822788,OP,1.0,,
48.01,26275235,OOO,1.0,,
48.54,13477,OY2,4.0,,
48.95,7670,OP,1.0,,
49.01,49,OY2,4.0,,
49.99,105329,OOO,1.0,OOO,1.0
50.05,52648,OOO,1.0,,
51.97,107,OOO,1.0,,
52.05,227,OOO,1.0,OOO,1.0
52.49,1065074,OY,2.0,,
53.5,1973,OY,2.0,,
53.54,845776,CoO3,2.0,,
54.45,1403,CoO3,2.0,,
54.51,1581,CoO3,2.0,,
54.55,1564,CoO3,2.0,,
59.0,10272544,Co,1.0,,
63.03,8947467,Cu,1.0,O2P,1.0
64.04,16330,CuH,1.0,,
64.64666666666668,11700,OY2,3.0,,
64.97,2966334,Cu,1.0,CuH2,1.0
65.05,9152,O2P,1.0,O2P,1.0
65.35333333333332,28,OY2,3.0,,
65.96,7290,CuH,1.0,,
67.01,43,CuH2,1.0,,
74.95,3586822,CoO,1.0,,
76.99,7186,CoO,1.0,,
79.0,1212466,CuO,1.0,,
80.99,542084,CuO,1.0,CuO,1.0
82.97,1072,CuO,1.0,,
88.98,5296762,Y,1.0,,
90.96,2133571,CoO2,1.0,,
92.96,8560,CoO2,1.0,CoO2,1.0
97.05,18809,OY2,2.0,,
97.96,67,OY2,2.0,,
104.49,20545063,Bi,2.0,,
104.95,1805213,OY,1.0,,
106.95,3619,OY,1.0,,
107.04,1262349,CoO3,1.0,,
108.96,7573,CoO3,1.0,CoO3,1.0
193.96,35492,OY2,1.0,,
195.99,76,OY2,1.0,,
209.05,34241798,Bi,1.0,,
