mc,counts,ion,charge,ion2,charge2
36.71666666666666,104,MoO,3.0,,
36.98,87881,MoO,3.0,H5O2,1.0
37.03,66593,Se,2.0,,
37.29333333333334,971,CMo,3.0,,
37.343333333333334,67671,MoO,3.0,MoO,3.0
37.51,339938,CoO,2.0,,
37.626666666666665,42404,MoO,3.0,,
37.68666666666667,180,MoO,3.0,,
37.96,88679,MoO,3.0,,
37.99,195,MoO,3.0,,
38.04,528447,Se,2.0,,
38.29333333333334,91,MoO,3.0,,
38.5,563012,Se,2.0,CoO,2.0
38.666666666666664,45009,MoO,3.0,MoO,3.0
38.97,1573007,Se,2.0,,
39.373333333333335,104,MoO,3.0,,
39.71666666666666,13978,MnO4,3.0,,
39.97,3669485,Se,2.0,,
40.03,4621,C2O,1.0,HMnO4,3.0
40.28333333333334,93,MnO4,3.0,MnO4,3.0
40.343333333333334,27,MnO4,3.0,,
40.97,25,C2O,1.0,,
41.01,20,C2O,1.0,,
41.04,596086,Se,2.0,,
42.656666666666666,311128,Zn2,3.0,,
43.31333333333333,275389,Zn2,3.0,Zn2,3.0
43.52,147500,MnO2,2.0,,
43.666666666666664,24601,Zn2,3.0,,
43.70666666666666,21333,Zn2,3.0,,
44.03,364630,Zn2,3.0,Zn2,3.0
44.303333333333335,24171,Zn2,3.0,Zn2,3.0
44.48,656,MnO2,2.0,MnO2,2.0
44.626666666666665,70693,Zn2,3.0,Zn2,3.0
44.696666666666665,48485,Zn2,3.0,Zn2,3.0
44.97,7811,Zn2,3.0,CO2,1.0
45.05,9570,Zn2,3.0,HMnO2,2.0
45.29333333333334,40745,Zn2,3.0,,
45.38333333333333,3484,Zn2,3.0,Zn2,3.0
45.47,139956,CoO2,2.0,,
45.68666666666667,485,Zn2,3.0,Zn2,3.0
46.01,1307600,Mo,2.0,Zn2,3.0
46.46,746,Mo2,4.0,,
46.49,268,CoO2,2.0,,
46.52,1061,Mo2,4.0,CoO2,2.0
46.7,1728,Mo2,4.0,Zn2,3.0
46.78,1407,Mo2,4.0,,
46.98,821699,Mo,2.0,Mo2,4.0
47.02,1415,Mo2,4.0,,
47.24,2486,Mo2,4.0,Mo2,4.0
47.28,2115,Mo2,4.0,Mo2,4.0
47.46,2090,Mo2,4.0,,
47.5,1407253,Mo,2.0,Mo2,4.0
47.72,3139,Mo2,4.0,Mo2,4.0
47.77,2285,Mo2,4.0,Mo2,4.0
47.98,3559911,OOO,1.0,Mo,2.0
48.23,1404,Mo2,4.0,,
48.27,7151,Mo2,4.0,Mo2,4.0
48.45,852630,Mo,2.0,Mo2,4.0
48.55,1236,Mo2,4.0,Mo2,4.0
48.79,5279,Mo2,4.0,Mo2,4.0
48.97,2123705,Mo,2.0,Mo2,4.0
49.02,5374,Mo2,4.0,Mo2,4.0
49.21,493,Mo2,4.0,,
49.3,833,Mo2,4.0,,
49.45,1465,Mo2,4.0,,
49.52,1660,Mo2,4.0,,
49.97,858495,Mo,2.0,OOO,1.0
51.46,76123,MnO3,2.0,,
51.96,2449,CMo,2.0,,
52.02,8434,HMnO3,2.0,,
52.48,180,MnO3,2.0,,
52.54,331,MnO3,2.0,MnO3,2.0
52.95,1929,CMo,2.0,,
53.46,34546,CoO3,2.0,,
53.49,3263,CMo,2.0,,
54.0,117114,MoO,2.0,CMo,2.0
54.05,36,CMo,2.0,,
54.46,1602,CMo,2.0,,
54.54,280,CoO3,2.0,CoO3,2.0
54.98,3980,CMo,2.0,,
55.01,4780029,Mn,1.0,MoO,2.0
55.45,97547,MoO,2.0,,
55.55,65,CMo,2.0,,
55.97,112670,MoO,2.0,,
56.01,371800,HMn,1.0,CMo,2.0
56.31333333333333,1300141,Tm,3.0,,
56.47,241,MoO,2.0,,
56.51,58871,MoO,2.0,,
56.96,147796,MoO,2.0,,
57.04,249,MoO,2.0,,
57.51,152,MoO,2.0,,
57.95,58877,MoO,2.0,,
57.99,381,MoO,2.0,,
59.01,3170803,Co,1.0,MoO,2.0
59.49,17394,MnO4,2.0,,
60.05,2399,HMnO4,2.0,,
60.45,52,MnO4,2.0,,
60.5,72,MnO4,2.0,,
60.55,76,MnO4,2.0,MnO4,2.0
61.29333333333334,1605,Mo2,3.0,,
62.02,1770,Mo2,3.0,Mo2,3.0
62.343333333333334,1268,Mo2,3.0,,
62.373333333333335,1493,Mo2,3.0,,
62.666666666666664,2643,Mo2,3.0,Mo2,3.0
62.696666666666665,2217,Mo2,3.0,,
62.96,2829,Mo2,3.0,Mo2,3.0
63.03,806,Mo2,3.0,,
63.31333333333333,6413,Mo2,3.0,Mo2,3.0
63.38333333333333,3142,Mo2,3.0,,
63.656666666666666,3013,Mo2,3.0,Mo2,3.0
63.696666666666665,2100,Mo2,3.0,,
63.96,16460907,Zn,1.0,Zn2,2.0
64.05,1776,Mo2,3.0,,
64.31333333333333,9426,Mo2,3.0,Mo2,3.0
64.61666666666667,4246,Mo2,3.0,Mo2,3.0
64.67666666666668,502,Mo2,3.0,,
64.70666666666668,3604,Mo2,3.0,,
65.01,1136888,HZn,1.0,Zn2,2.0
65.34333333333333,6556,Mo2,3.0,Mo2,3.0
65.48,31727,Zn2,2.0,,
65.52,34452,Zn2,2.0,,
65.61666666666667,1161,Mo2,3.0,Mo2,3.0
66.0,9676905,Zn,1.0,Zn2,2.0
66.47,36106,Zn2,2.0,Zn2,2.0
66.62666666666667,553,Mo2,3.0,,
66.99,1816447,Zn,1.0,HZn,1.0
67.05,81422,Zn2,2.0,Zn2,2.0
67.53,26441,Zn2,2.0,Zn2,2.0
67.97,119166,Zn2,2.0,HZn,1.0
68.04,6231687,Zn,1.0,Zn2,2.0
68.46,371,Zn2,2.0,,
68.49,388,Zn2,2.0,,
68.97,1922,Zn2,2.0,,
69.03,252483,HZn,1.0,Zn2,2.0
69.96,198798,Zn,1.0,,
69.99,44,Zn2,2.0,,
70.99,1493482,MnO,1.0,,
71.02,8000,HZn,1.0,,
73.05,2999,MnO,1.0,,
74.02,105676,Se,1.0,,
75.01,576153,CoO,1.0,,
76.02,1056863,Se,1.0,,
76.95,1162,CoO,1.0,,
77.02,892491,Se,1.0,,
78.04,2759630,Se,1.0,,
80.02,5824595,Se,1.0,,
82.0,1103850,Se,1.0,,
84.45,2138930,Tm,2.0,,
87.0,283651,MnO2,1.0,,
87.98,47763,HMnO2,1.0,,
88.97,558,MnO2,1.0,,
89.03,584,MnO2,1.0,,
90.05,182,HMnO2,1.0,HMnO2,1.0
90.98,229431,CoO2,1.0,,
91.99,495305,Mo,1.0,,
92.05,1974,Mo2,2.0,,
92.96,2162,Mo2,2.0,CoO2,1.0
92.99,1611,Mo2,2.0,,
93.51,4771,Mo2,2.0,Mo2,2.0
93.99,301066,Mo,1.0,Mo2,2.0
94.47,1508,Mo2,2.0,,
94.5,1478,Mo2,2.0,,
94.54,3138,Mo2,2.0,Mo2,2.0
94.96,1735,Mo2,2.0,,
95.05,627937,Mo,1.0,Mo2,2.0
95.46,990,Mo2,2.0,,
95.51,923,Mo2,2.0,,
95.55,5633,Mo2,2.0,Mo2,2.0
96.02,646011,Mo,1.0,Mo2,2.0
96.5,3344,Mo2,2.0,Mo2,2.0
96.53,7820,Mo2,2.0,Mo2,2.0
96.97,305494,Mo,1.0,Mo2,2.0
97.03,2017,Mo2,2.0,Mo2,2.0
97.46,1432,Mo2,2.0,,
97.49,4791,Mo2,2.0,Mo2,2.0
97.54,1378,Mo2,2.0,,
97.99,3014,Mo2,2.0,Mo2,2.0
98.02,897943,Mo,1.0,Mo2,2.0
98.45,945,Mo2,2.0,,
98.55,1044,Mo2,2.0,,
98.97,2528,Mo2,2.0,,
99.05,2233,Mo2,2.0,,
99.95,372032,Mo,1.0,,
100.01,1127,Mo2,2.0,,
103.01,143644,MnO3,1.0,,
104.05,18468,HMnO3,1.0,CMo,1.0
104.96,71,CMo,1.0,,
105.05,862,MnO3,1.0,MnO3,1.0
105.96,3133,CMo,1.0,HMnO3,1.0
106.04,37,HMnO3,1.0,,
106.97,5241,CMo,1.0,,
107.01,65161,CoO3,1.0,,
107.04,35,CMo,1.0,,
107.97,187061,MoO,1.0,CMo,1.0
108.03,44,CMo,1.0,,
108.98,69,CMo,1.0,,
109.02,3547,CMo,1.0,CoO3,1.0
109.95,114462,MoO,1.0,MoO,1.0
110.05,7948,CMo,1.0,,
111.03,195151,MoO,1.0,CMo,1.0
111.97,3187,CMo,1.0,,
112.01,205081,MoO,1.0,MoO,1.0
112.99,117741,MoO,1.0,,
113.05,446,MoO,1.0,CMo,1.0
113.96,416,MoO,1.0,,
113.99,295619,MoO,1.0,,
115.03,242,MoO,1.0,,
115.95,117780,MoO,1.0,,
116.05,594,MoO,1.0,,
117.98,224,MoO,1.0,,
119.01,34082,MnO4,1.0,,
120.04,4093,HMnO4,1.0,,
121.0,119,MnO4,1.0,MnO4,1.0
121.05,135,MnO4,1.0,MnO4,1.0
128.03,648212,Zn2,1.0,,
129.96,744252,Zn2,1.0,Zn2,1.0
131.04,109349,Zn2,1.0,Zn2,1.0
131.99,250742,Zn2,1.0,,
132.05,464384,Zn2,1.0,Zn2,1.0
132.96,31398,Zn2,1.0,,
133.04,31384,Zn2,1.0,,
133.98,156589,Zn2,1.0,Zn2,1.0
134.03,151960,Zn2,1.0,Zn2,1.0
134.98,21161,Zn2,1.0,,
135.05,21156,Zn2,1.0,,
135.98,96989,Zn2,1.0,,
136.02,4577,Zn2,1.0,,
136.05,4578,Zn2,1.0,,
136.99,667,Zn2,1.0,,
137.04,685,Zn2,1.0,,
137.97,3094,Zn2,1.0,,
138.02,3080,Zn2,1.0,,
139.96,98,Zn2,1.0,,
168.96,4193962,Tm,1.0,,
184.03,3936,Mo2,1.0,,
185.97,2466,Mo2,1.0,,
186.01,2479,Mo2,1.0,,
187.0,4222,Mo2,1.0,,
187.03,4218,Mo2,1.0,,
187.98,5977,Mo2,1.0,Mo2,1.0
188.03,4441,Mo2,1.0,,
188.97,2654,Mo2,1.0,,
189.0,2653,Mo2,1.0,,
189.05,5097,Mo2,1.0,Mo2,1.0
189.95,6397,Mo2,1.0,,
190.0,16540,Mo2,1.0,Mo2,1.0
190.98,4765,Mo2,1.0,,
191.01,4753,Mo2,1.0,,
191.05,3191,Mo2,1.0,Mo2,1.0
191.98,9022,Mo2,1.0,Mo2,1.0
192.05,14616,Mo2,1.0,Mo2,1.0
192.97,9755,Mo2,1.0,Mo2,1.0
193.03,9728,Mo2,1.0,Mo2,1.0
194.0,19268,Mo2,1.0,Mo2,1.0
194.97,2753,Mo2,1.0,,
195.03,11024,Mo2,1.0,Mo2,1.0
195.97,5760,Mo2,1.0,Mo2,1.0
196.04,10418,Mo2,1.0,,
197.0,3302,Mo2,1.0,Mo2,1.0
197.99,4154,Mo2,1.0,,
198.03,4150,Mo2,1.0,,
199.97,1653,Mo2,1.0,,
