mc,counts,ion,charge,ion2,charge2
25.95,1522509,Mg,1.0,CN,1.0
26.21,394,CMo,4.0,,
26.37333333333333,830706,CuO,3.0,O2Ti,3.0
26.49,31562,CMo,4.0,,
26.616666666666667,100,O2Ti,3.0,,
26.64666666666667,90,O2Ti,3.0,,
26.686666666666667,292704,O2Ti,3.0,,
26.78,60496,CMo,4.0,CMo,4.0
27.0,1618053,Fe,2.0,CuO,3.0
27.23,25950,CMo,4.0,CMo,4.0
27.27,44,NTi2,4.0,,
27.30333333333333,3172,O2V,3.0,O2Ti,3.0
27.383333333333333,28552,O2Ti,3.0,,
27.5,175619,MoO,4.0,CMo,4.0
27.616666666666667,1041,CuO,3.0,,
27.64666666666667,467875,O2V,3.0,O2Ti,3.0
27.7,189667,MoO,4.0,CMo,4.0
27.78,79,NTi2,4.0,NTi2,4.0
27.95,23718,CMo,4.0,,
27.98,53,O2Ti,3.0,,
28.03,13466861,Fe,2.0,MoO,4.0
28.25,288,CMo,4.0,,
28.29,134973,MoO,4.0,O2V,3.0
28.48,79674,FeH,2.0,MoO,4.0
28.54,618739,Fe,2.0,MoO,4.0
28.72,176,MoO,4.0,,
28.99,150331,MoO,4.0,Fe,2.0
29.51,469,FeH,2.0,MoO,4.0
30.01,2453,NTi,2.0,,
30.47,2360,NTi,2.0,,
30.706666666666667,2073824,Mo,3.0,,
30.96,23923,NTi,2.0,,
31.03,15777383,P,1.0,OTi,2.0
31.37333333333333,1303150,Mo,3.0,,
31.45,9297417,Cu,2.0,OTi,2.0
31.54,780553,O2P,2.0,,
31.69666666666667,2343175,Mo,3.0,,
31.97,2351801,Mo,3.0,CuH,2.0
32.02,54983504,O2,1.0,OTi,2.0
32.303333333333335,1391552,Mo,3.0,,
32.51,4335493,Cu,2.0,OTi,2.0
32.666666666666664,3435147,Mo,3.0,,
33.01,1819155,HO2,1.0,CuH,2.0
33.04,83928,OTi,2.0,,
33.28333333333334,1159636,Mo,3.0,,
33.51,1526,CuH2,2.0,OTi,2.0
33.98,248875,O2,1.0,O2,1.0
34.02,138,OTi,2.0,,
34.666666666666664,51374,CMo,3.0,,
34.98,3520,HO2,1.0,,
35.03,33358830,Cl,1.0,FeO,2.0
35.28333333333334,23680,CMo,3.0,,
35.48,2380,FeHO,2.0,,
35.70666666666666,50534,CMo,3.0,CMo,3.0
36.05,1889660,FeO,2.0,C3,1.0
36.28333333333334,28040,CMo,3.0,CMo,3.0
36.52,72762,FeHO,2.0,FeO,2.0
36.63666666666666,77412,MoO,3.0,MoO,3.0
36.71666666666666,86384,CMo,3.0,NTi2,3.0
36.98,10237024,Cl,1.0,FeO,2.0
37.04,144587,MoO,3.0,C3,1.0
37.303333333333335,31850,CMo,3.0,,
37.333333333333336,32,NTi2,3.0,,
37.373333333333335,138732,MoO,3.0,MoO,3.0
37.45,99,FeHO,2.0,,
37.5,59,FeO,2.0,,
37.55,65,FeHO,2.0,,
37.64666666666666,120105,MoO,3.0,CMo,3.0
37.96,358,MoO,3.0,C3,1.0
38.0,38,C3,1.0,,
38.04,306551,MoO,3.0,C3,1.0
38.35333333333334,207,MoO,3.0,,
38.67666666666666,132725,MoO,3.0,,
38.71666666666666,666,MoO,3.0,,
39.0,38599215,K,1.0,,
39.03,61339,O2Ti,2.0,,
39.373333333333335,259,MoO,3.0,,
39.5,52118,O2Ti,2.0,,
39.55,1641628,CuO,2.0,,
39.95,653679,O2Ti,2.0,,
40.0,1200908,C2O,1.0,O2Ti,2.0
40.46,2614,CuO,2.0,O2Ti,2.0
40.51,761151,CuO,2.0,O2Ti,2.0
40.99,2792351,K,1.0,C2O,1.0
41.04,54039,O2Ti,2.0,C2O,1.0
41.48,556055,O2V,2.0,CuO,2.0
41.96,162,C2O,1.0,,
41.99,76,O2Ti,2.0,,
42.04,2514,C2O,1.0,O2Ti,2.0
42.49,1160,O2V,2.0,,
42.55,1380,O2V,2.0,,
42.96,43,C2O,1.0,,
42.99,18,C2O,1.0,,
43.96,5622344,CO2,1.0,,
44.04,12330,N2O,1.0,,
45.0,92120,CO2,1.0,W,4.0
45.54,7497512,W,4.0,,
45.77,3454730,W,4.0,,
45.95,13468398,W,4.0,Mo,2.0
46.333333333333336,7530077,La,3.0,,
46.48,1492,Mo2,4.0,,
46.51,6843934,W,4.0,Mo2,4.0
46.72,4001,Mo2,4.0,,
46.75,2700,Mo2,4.0,,
46.95,922872,Ti,1.0,HTi,1.0
47.02,7449099,OP,1.0,Mo,2.0
47.21,2273,Mo2,4.0,,
47.29,5776,Mo2,4.0,Mo2,4.0
47.45,3854234,Mo,2.0,Mo2,4.0
47.54,4998,Mo2,4.0,Mo2,4.0
47.72,2774,Mo2,4.0,,
47.78,5926,Mo2,4.0,Mo2,4.0
47.98,28252219,OOO,1.0,Ti,1.0
48.2,1710,Mo2,4.0,,
48.26,8255,Mo2,4.0,Mo2,4.0
48.3,5973,Mo2,4.0,,
48.52,2510986,Mo,2.0,CW,4.0
48.72,103423,CW,4.0,Mo2,4.0
48.79,4709,Mo2,4.0,Mo2,4.0
48.95,6112321,Mo,2.0,CW,4.0
49.03,823814,Ti,1.0,HTi,1.0
49.23,13176,NW,4.0,CW,4.0
49.3,1559,Mo2,4.0,,
49.46,267868,CW,4.0,Mo2,4.0
49.51,963873,OW,4.0,NW,4.0
49.73,464021,OW,4.0,CW,4.0
49.77,55,NW,4.0,,
50.0,3985583,Mo,2.0,OW,4.0
50.05,31040,OOO,1.0,Mo2,4.0
50.29,1357,OW,4.0,NW,4.0
50.53,719744,OW,4.0,OW,4.0
50.96,1835,OW,4.0,,
51.0,10278,HTi,1.0,H2Ti,1.0
51.04,14710341,V,1.0,CPt,4.0
51.29,18,CPt,4.0,,
51.53,163183,CPt,4.0,,
51.7,1326,CPt,4.0,,
51.8,125712,CPt,4.0,,
52.0,109139,CPt,4.0,CPt,4.0
52.04,68580,CMo,2.0,OOO,1.0
52.28,944,CPt,4.0,,
52.48,24532,CPt,4.0,,
52.53,782,CMo,2.0,,
52.75,397,CPt,4.0,,
53.03,45926,CMo,2.0,,
53.45,74838,CMo,2.0,,
53.55,473,CMo,2.0,,
54.01,555738,Fe,1.0,CMo,2.0
54.04,282500,MoO,2.0,CMo,2.0
54.48,1006,CMo,2.0,NTi2,2.0
54.53,48953,CMo,2.0,NTi2,2.0
54.97,234113,MoO,2.0,CMo,2.0
55.02,862,CMo,2.0,MoO,2.0
55.48,256387,MoO,2.0,CMo,2.0
56.0,8266749,Fe,1.0,MoO,2.0
56.04,42215,CMo,2.0,,
56.48,138566,MoO,2.0,MoO,2.0
56.54,544,CMo,2.0,,
57.0,763567,MoO,2.0,Fe,1.0
57.53,329,MoO,2.0,,
57.99,188707,MoO,2.0,Fe,1.0
58.95,519,FeH,1.0,,
59.0,349,MoO,2.0,,
60.02,53142,W,3.0,NTi,1.0
60.71666666666666,12707654,W,3.0,,
60.95,4369,NTi,1.0,,
61.04,6909476,W,3.0,,
61.29333333333334,14833648,W,3.0,,
61.333333333333336,2814,Mo2,3.0,,
61.96,11603595,W,3.0,OTi,1.0
62.05,48646,NTi,1.0,Mo2,3.0
62.373333333333335,5395,Mo2,3.0,Mo2,3.0
62.626666666666665,1159,Mo2,3.0,,
62.666666666666664,4295,Mo2,3.0,,
62.70666666666666,3856,Mo2,3.0,,
62.99,16912821,Cu,1.0,OTi,1.0
63.03,1561107,O2P,1.0,,
63.303333333333335,15740,Mo2,3.0,Mo2,3.0
63.35333333333334,2683,Mo2,3.0,,
63.61666666666667,10752,Mo2,3.0,Mo2,3.0
63.98,2095390,OTi,1.0,CuH,1.0
64.04,3728,Mo2,3.0,Mo2,3.0
64.31333333333333,15659,Mo2,3.0,Mo2,3.0
64.63666666666667,6426,Mo2,3.0,,
64.68666666666667,214456,CW,3.0,Mo2,3.0
64.95,162155,CW,3.0,Mo2,3.0
65.04,7593599,Cu,1.0,OTi,1.0
65.30333333333333,345546,CW,3.0,Mo2,3.0
65.37333333333333,15906,NW,3.0,,
65.64666666666668,1459,Mo2,3.0,,
65.69666666666667,12729,NW,3.0,CW,3.0
65.96,1546918,OW,3.0,CW,3.0
66.04,22498,NW,3.0,NW,3.0
66.29333333333332,60,NW,3.0,,
66.32333333333332,2205,CW,3.0,,
66.36333333333333,527174,OW,3.0,,
66.66666666666667,3085,Mo2,3.0,OW,3.0
66.71666666666667,1342959,OW,3.0,NW,3.0
66.99,3587,CuH2,1.0,OW,3.0
67.05,55,NW,3.0,,
67.29333333333332,1065795,OW,3.0,,
67.32333333333332,1811,OW,3.0,,
67.95,2301,OW,3.0,OTi,1.0
68.01,3636,CPt,3.0,,
68.38333333333333,24,CPt,3.0,,
68.65666666666667,142784,CPt,3.0,,
68.96,159048,CPt,3.0,CPt,3.0
69.04,12375,La,2.0,,
69.28333333333333,109790,CPt,3.0,,
69.38333333333333,1240,CPt,3.0,,
69.55,10812408,La,2.0,,
69.64666666666668,1422,CPt,3.0,,
69.96,150733,FeO,1.0,,
70.01,24564,CPt,3.0,,
70.32333333333332,315,CPt,3.0,,
71.03,3639,FeHO,1.0,,
71.95,2383324,FeO,1.0,,
72.04,301,FeO,1.0,,
72.95,57179,FeO,1.0,,
73.04,57411,FeHO,1.0,,
73.97,4798,FeO,1.0,,
74.05,9160,FeO,1.0,FeHO,1.0
74.95,254,FeO,1.0,FeHO,1.0
75.05,182,FeHO,1.0,,
77.97,105754,O2Ti,1.0,,
78.98,2487326,CuO,1.0,,
79.04,96500,O2Ti,1.0,,
79.98,976060,O2Ti,1.0,O2Ti,1.0
80.95,217,O2Ti,1.0,,
81.0,1184963,CuO,1.0,O2Ti,1.0
81.95,1961,O2Ti,1.0,,
82.01,74645,O2Ti,1.0,O2V,1.0
82.05,1956,O2Ti,1.0,,
83.04,1090291,O2V,1.0,CuO,1.0
84.01,147,O2Ti,1.0,,
84.04,143,O2Ti,1.0,,
85.01,4364,O2V,1.0,O2V,1.0
89.95,18833,W,2.0,,
90.46,125,W2,4.0,,
90.53,165,W2,4.0,,
90.71,62,W2,4.0,,
90.75,59,W2,4.0,,
90.95,36787,W2,4.0,W2,4.0
91.0,4193513,W,2.0,,
91.22,13517,W2,4.0,,
91.27,17315,W2,4.0,,
91.45,2763798,W,2.0,,
91.48,223,W2,4.0,W2,4.0
91.54,84935,W2,4.0,W2,4.0
91.79,39465,W2,4.0,W2,4.0
91.95,5191769,W,2.0,,
92.05,1206236,Mo,1.0,W2,4.0
92.26,32233,W2,4.0,W2,4.0
92.46,27673,W2,4.0,,
92.55,34974,W2,4.0,,
92.95,3150,Mo2,2.0,,
92.99,5134481,W,2.0,Mo2,2.0
93.05,21875,W2,4.0,,
93.49,8988,Mo2,2.0,Mo2,2.0
93.95,1986,Mo2,2.0,,
94.01,909113,Mo,1.0,Mo2,2.0
94.45,3069,Mo2,2.0,,
94.48,2975,Mo2,2.0,,
94.54,5543,Mo2,2.0,Mo2,2.0
94.97,1899390,Mo,1.0,Mo2,2.0
95.03,7057,Mo2,2.0,,
95.46,9646,Mo2,2.0,Mo2,2.0
95.53,4793,Mo2,2.0,,
96.01,1439269,Mo,1.0,Pt,2.0
96.05,4905,Mo2,2.0,,
96.48,14085,Mo2,2.0,Mo2,2.0
96.53,7577,Mo2,2.0,,
96.95,7153883,Pt,2.0,CW,2.0
97.05,859939,Mo,1.0,Mo2,2.0
97.46,7199321,Pt,2.0,CW,2.0
97.49,16002,Mo2,2.0,Mo2,2.0
97.98,8281280,Pt,2.0,Mo,1.0
98.48,16879,NW,2.0,Mo2,2.0
98.52,6473,CW,2.0,Mo2,2.0
98.97,27368,NW,2.0,NW,2.0
99.05,3470677,OW,2.0,Pt,2.0
99.49,793730,OW,2.0,CW,2.0
99.55,103,NW,2.0,,
99.97,2759910,OW,2.0,Mo,1.0
100.46,99,NW,2.0,,
100.52,1626,OW,2.0,,
101.0,2902,OW,2.0,,
101.05,1152788,OW,2.0,,
101.95,4212,CPt,2.0,,
102.04,2636,OW,2.0,,
102.51,71,CPt,2.0,,
103.02,186963,CPt,2.0,,
103.47,234008,CPt,2.0,,
103.53,1921,CPt,2.0,,
103.98,135879,CPt,2.0,CPt,2.0
104.05,114181,CMo,1.0,,
104.45,1849,CPt,2.0,,
104.97,1274,CMo,1.0,,
105.01,43904,CPt,2.0,,
105.45,439,CPt,2.0,,
105.95,71742,CMo,1.0,,
106.95,122677,CMo,1.0,,
107.04,806,CMo,1.0,,
107.98,130467,CMo,1.0,CMo,1.0
108.01,409223,MoO,1.0,,
108.98,74294,CMo,1.0,NTi2,1.0
109.04,1427,CMo,1.0,,
109.99,258318,MoO,1.0,NTi2,1.0
110.04,187607,CMo,1.0,CMo,1.0
110.95,68,NTi2,1.0,,
110.98,441790,MoO,1.0,CMo,1.0
111.97,535904,MoO,1.0,CMo,1.0
112.01,602,MoO,1.0,NTi2,1.0
113.0,265434,MoO,1.0,,
113.03,1699,MoO,1.0,CMo,1.0
113.99,918,MoO,1.0,,
114.04,666354,MoO,1.0,,
115.04,543,MoO,1.0,,
116.01,265436,MoO,1.0,,
116.05,1337,MoO,1.0,,
118.01,555,MoO,1.0,,
120.62666666666667,79,W2,3.0,,
120.68666666666667,130,W2,3.0,,
121.02,159,W2,3.0,W2,3.0
121.31333333333333,33538,W2,3.0,W2,3.0
121.34333333333333,154,W2,3.0,,
121.62666666666667,13940,W2,3.0,,
121.67666666666668,16881,W2,3.0,,
121.99,47965,W2,3.0,W2,3.0
122.04,44437,W2,3.0,,
122.28333333333333,17752,W2,3.0,,
122.37333333333333,22679,W2,3.0,,
122.63666666666667,22295,W2,3.0,,
122.66666666666667,40212,W2,3.0,,
122.69666666666667,26486,W2,3.0,,
122.95,14019,W2,3.0,,
122.98,17433,W2,3.0,,
123.32333333333332,60200,W2,3.0,W2,3.0
124.01,23792,W2,3.0,,
137.95,19315,La,1.0,,
139.0,19307901,La,1.0,,
179.95,21266,W,1.0,,
180.96,351,W2,2.0,W2,2.0
181.49,204,W2,2.0,W2,2.0
181.96,6276111,W,1.0,W2,2.0
182.48,28291,W2,2.0,,
182.55,24073,W2,2.0,,
182.97,59099,W2,2.0,W2,2.0
183.04,3179666,W,1.0,W2,2.0
183.48,25157,W2,2.0,,
183.51,30065,W2,2.0,,
183.97,6124319,W,1.0,W2,2.0
184.01,64555,W2,2.0,,
184.05,45229,W2,2.0,Mo2,1.0
184.47,21582,W2,2.0,,
184.53,20080,W2,2.0,,
184.95,45583,W2,2.0,,
185.02,53708,W2,2.0,,
186.02,5063192,W,1.0,W2,2.0
187.04,16346,Mo2,1.0,Mo2,1.0
187.95,3000,Mo2,1.0,,
188.03,17171,Mo2,1.0,Mo2,1.0
188.95,15024,Mo2,1.0,Mo2,1.0
189.0,5135,Mo2,1.0,,
190.05,44328,Mo2,1.0,Mo2,1.0
191.0,12331,Mo2,1.0,Mo2,1.0
191.05,12307,Mo2,1.0,Mo2,1.0
191.96,138725,Pt,1.0,Mo2,1.0
192.05,5306,Mo2,1.0,,
192.99,13333,Mo2,1.0,CW,1.0
193.03,24454,Mo2,1.0,Mo2,1.0
194.03,4367932,Pt,1.0,CW,1.0
194.97,4264591,Pt,1.0,CW,1.0
195.05,5297,Mo2,1.0,,
195.99,4224607,Pt,1.0,CW,1.0
196.96,10969,CW,1.0,Mo2,1.0
197.01,25906,NW,1.0,Mo2,1.0
197.97,2423934,OW,1.0,,
198.04,1572450,Pt,1.0,CW,1.0
199.01,1323986,OW,1.0,CW,1.0
200.01,2875007,OW,1.0,NW,1.0
201.03,2792,OW,1.0,NW,1.0
202.0,5663,OW,1.0,,
202.04,2175087,OW,1.0,,
203.99,4350,OW,1.0,,
204.03,8265,CPt,1.0,,
205.03,89,CPt,1.0,,
206.03,339955,CPt,1.0,,
207.01,3783,CPt,1.0,,
207.04,349279,CPt,1.0,,
207.95,261416,CPt,1.0,,
208.0,3882,CPt,1.0,,
209.03,2901,CPt,1.0,,
210.03,74418,CPt,1.0,,
211.03,799,CPt,1.0,,
