mc,counts,ion,charge,ion2,charge2
35.48,31197,NSi2,2.0,NSi2,2.0
35.52,27360,NSi2,2.0,,
35.61666666666667,3549,NTi2,3.0,,
35.71666666666666,4848,NTi2,3.0,CMo,3.0
35.95,110251,NTi2,3.0,NTi2,3.0
36.303333333333335,51266,NTi2,3.0,NTi2,3.0
36.38333333333333,38054,NTi2,3.0,,
36.45,785,NSi2,2.0,,
36.51,835,NSi2,2.0,NSi2,2.0
36.55,64,NSi2,2.0,,
36.68666666666667,354392,NTi2,3.0,NTi2,3.0
36.98,33540,NTi2,3.0,NTi2,3.0
37.02,31004,NTi2,3.0,MoO,3.0
37.32333333333334,69562,NTi2,3.0,NTi2,3.0
37.63666666666666,6382,NTi2,3.0,NTi2,3.0
37.97,5958,MoO,3.0,,
38.04,2074,NTi2,3.0,O3Si,2.0
38.64666666666666,2644,MoO,3.0,,
39.02,1235,O2Ti,2.0,,
39.49,1167,O2Ti,2.0,,
40.03,700683,CSi,1.0,O2Ti,2.0
40.53,900,O2Ti,2.0,,
41.03,43741,CSi,1.0,CSi,1.0
42.01,2775280,NSi,1.0,CSi,1.0
42.04,383,CSi,1.0,,
42.99,140559,NSi,1.0,CSi,1.0
43.02,11022,NSi,1.0,,
43.97,877,NSi,1.0,CO2,1.0
44.02,1793560,OSi,1.0,NSi,1.0
44.96,8452,HOSi,1.0,,
45.04,86856,OSi,1.0,NSi,1.0
45.95,57803,OSi,1.0,HOSi,1.0
46.05,12883719,Ti,1.0,Mo,2.0
46.53,296,Mo2,4.0,Mo2,4.0
46.71,380,Mo2,4.0,,
46.8,395,Mo2,4.0,,
46.98,14913793,Ti,1.0,Mo,2.0
47.23,591,Mo2,4.0,Mo2,4.0
47.28,158,Mo2,4.0,,
47.47,918,Mo2,4.0,Mo2,4.0
47.54,1228565,Mo,2.0,Mo2,4.0
47.74,913,Mo2,4.0,Mo2,4.0
48.04,142105921,Ti,1.0,Mo,2.0
48.25,1449,Mo2,4.0,Mo2,4.0
48.3,162,Mo2,4.0,,
48.51,3571151,Tc,2.0,Mo,2.0
48.7,860,Mo2,4.0,Mo2,4.0
48.74,180,Mo2,4.0,,
48.96,3351312,Tc,2.0,HTi,1.0
49.02,11223239,Ti,1.0,Mo,2.0
49.21,143,Mo2,4.0,,
49.29,138,Mo2,4.0,,
49.47,2777508,Tc,2.0,Mo2,4.0
49.52,231,Mo2,4.0,,
50.0,8912572,Ti,1.0,HTi,1.0
50.03,744628,Mo,2.0,H2Ti,1.0
50.99,38242,HTi,1.0,,
51.05,244,H2Ti,1.0,,
51.96,1973,CMo,2.0,H2Ti,1.0
53.0,822,CMo,2.0,,
53.05,7057,NTi2,2.0,,
53.47,12848,NTi2,2.0,NTi2,2.0
53.98,123694,NTi2,2.0,NTi2,2.0
54.47,265,NTi2,2.0,,
54.54,108754,NTi2,2.0,NTi2,2.0
54.98,11456,NTi2,2.0,NTi2,2.0
55.05,537950,NTi2,2.0,NTi2,2.0
55.49,48807,NTi2,2.0,MoO,2.0
55.52,41510,NTi2,2.0,NTi2,2.0
55.95,38593,NTi2,2.0,NTi2,2.0
56.04,42434,NTi2,2.0,MoO,2.0
56.48,5908,MoO,2.0,NTi2,2.0
56.55,3207,NTi2,2.0,NTi2,2.0
56.96,2721,NTi2,2.0,,
57.0,9161,MoO,2.0,,
58.05,3036,MoO,2.0,,
59.98,268669,NTi,1.0,,
60.05,21157,O2Si,1.0,,
60.97,1093,O2Si,1.0,,
61.0,246223,NTi,1.0,NTi,1.0
61.373333333333335,290,Mo2,3.0,,
61.95,1023,NTi,1.0,O2Si,1.0
62.02,2643132,NTi,1.0,OTi,1.0
62.343333333333334,577,Mo2,3.0,Mo2,3.0
62.63666666666666,493,Mo2,3.0,Mo2,3.0
62.70666666666666,270,Mo2,3.0,,
62.98,344469,NTi,1.0,OTi,1.0
63.04,244,Mo2,3.0,,
63.29333333333334,208,Mo2,3.0,,
63.343333333333334,1162,Mo2,3.0,Mo2,3.0
63.373333333333335,432,Mo2,3.0,,
63.626666666666665,141,Mo2,3.0,,
63.666666666666664,96,Mo2,3.0,,
63.71666666666666,764,Mo2,3.0,Mo2,3.0
64.02,1693902,OTi,1.0,NTi,1.0
64.30333333333333,1392,Mo2,3.0,Mo2,3.0
64.64666666666668,1478,Mo2,3.0,Mo2,3.0
64.95,691,Mo2,3.0,Mo2,3.0
65.02,113889,OTi,1.0,NTi,1.0
65.29333333333332,272,Mo2,3.0,,
65.34333333333333,713,Mo2,3.0,,
65.38333333333333,226,Mo2,3.0,,
65.61666666666667,126,Mo2,3.0,,
65.64666666666668,105,Mo2,3.0,,
65.97,3304,OTi,1.0,Mo2,3.0
66.03,110723,OTi,1.0,Mo2,3.0
66.64666666666668,99,Mo2,3.0,,
66.99,206,OTi,1.0,,
68.04,226,OTi,1.0,,
69.98,880065,NSi2,1.0,,
71.03,93243,NSi2,1.0,NSi2,1.0
71.98,29762,NSi2,1.0,NSi2,1.0
72.04,32071,NSi2,1.0,NSi2,1.0
72.97,1756,NSi2,1.0,NSi2,1.0
73.05,1504,NSi2,1.0,,
74.0,996,NSi2,1.0,,
75.97,405,O3Si,1.0,,
77.05,25,O3Si,1.0,,
77.95,2374,O2Ti,1.0,,
78.99,2154,O2Ti,1.0,,
79.99,21737,O2Ti,1.0,,
81.0,1620,O2Ti,1.0,,
81.97,1606,O2Ti,1.0,,
82.0,49,O2Ti,1.0,,
82.03,36,O2Ti,1.0,,
91.97,377131,Mo,1.0,,
92.0,411,Mo2,2.0,,
92.97,517,Mo2,2.0,Mo2,2.0
93.46,489,Mo2,2.0,,
93.51,447,Mo2,2.0,,
93.96,621,Mo2,2.0,Mo2,2.0
94.01,549,Mo2,2.0,,
94.05,237000,Mo,1.0,,
94.45,589,Mo2,2.0,Mo2,2.0
94.52,602,Mo2,2.0,Mo2,2.0
94.97,996,Mo2,2.0,Mo2,2.0
95.01,394319,Mo,1.0,Mo2,2.0
95.48,1008,Mo2,2.0,Mo2,2.0
95.53,346,Mo2,2.0,Mo2,2.0
95.95,478351,Mo,1.0,Mo2,2.0
96.02,836,Mo2,2.0,Mo2,2.0
96.05,470,Mo2,2.0,,
96.49,680,Mo2,2.0,Mo2,2.0
96.52,708,Mo2,2.0,,
96.55,850,Mo2,2.0,,
96.98,253977,Mo,1.0,Mo2,2.0
97.05,5143184,Tc,1.0,Mo2,2.0
97.48,333,Mo2,2.0,,
97.52,1247,Mo2,2.0,Mo2,2.0
97.96,633084,Mo,1.0,Mo2,2.0
98.05,5144327,Tc,1.0,Mo2,2.0
98.54,348,Mo2,2.0,Mo2,2.0
98.96,386,Mo2,2.0,,
99.02,5143334,Tc,1.0,Mo2,2.0
100.01,237215,Mo,1.0,,
100.04,185,Mo2,2.0,,
104.03,2783,CMo,1.0,O3Si2,1.0
104.97,22,CMo,1.0,,
105.99,10516,NTi2,1.0,,
106.02,1630,CMo,1.0,,
106.99,21977,NTi2,1.0,NTi2,1.0
107.97,117166,NTi2,1.0,NTi2,1.0
108.04,97092,NTi2,1.0,NTi2,1.0
109.0,103799,NTi2,1.0,NTi2,1.0
109.05,90170,NTi2,1.0,CMo,1.0
110.0,932296,NTi2,1.0,NTi2,1.0
110.97,159178,NTi2,1.0,NTi2,1.0
111.05,31,NTi2,1.0,,
111.96,67445,NTi2,1.0,CMo,1.0
112.0,65437,NTi2,1.0,,
112.04,14874,MoO,1.0,NTi2,1.0
112.97,10389,MoO,1.0,NTi2,1.0
113.0,260,NTi2,1.0,,
113.05,5149,NTi2,1.0,NTi2,1.0
113.97,18628,MoO,1.0,NTi2,1.0
115.99,5518,MoO,1.0,,
116.04,32,MoO,1.0,,
183.95,739,Mo2,1.0,,
186.0,462,Mo2,1.0,,
186.05,473,Mo2,1.0,,
187.05,1577,Mo2,1.0,Mo2,1.0
187.95,842,Mo2,1.0,,
187.98,835,Mo2,1.0,,
188.04,302,Mo2,1.0,,
188.98,1437,Mo2,1.0,Mo2,1.0
189.04,486,Mo2,1.0,,
190.0,4306,Mo2,1.0,Mo2,1.0
190.99,2099,Mo2,1.0,Mo2,1.0
191.04,309,Mo2,1.0,,
191.99,2244,Mo2,1.0,Mo2,1.0
192.05,2231,Mo2,1.0,Mo2,1.0
192.96,3665,Mo2,1.0,Mo2,1.0
193.97,1655,Mo2,1.0,Mo2,1.0
194.02,1966,Mo2,1.0,Mo2,1.0
194.96,1031,Mo2,1.0,Mo2,1.0
195.05,1556,Mo2,1.0,Mo2,1.0
195.99,2496,Mo2,1.0,Mo2,1.0
196.04,550,Mo2,1.0,,
196.96,338,Mo2,1.0,,
197.01,322,Mo2,1.0,,
198.01,1564,Mo2,1.0,Mo2,1.0
200.02,302,Mo2,1.0,,
