mc,counts,ion,charge,ion2,charge2
25.28333333333333,1797319,NiO,3.0,,
25.333333333333332,10885,NiO,3.0,,
25.363333333333333,2791,CNi,3.0,,
25.67666666666667,155525,HNiO,3.0,NiO,3.0
26.04,474166,NiO,3.0,CN,1.0
26.30333333333333,159,HNiO,3.0,,
26.383333333333333,9587,HNiO,3.0,NiO,3.0
26.5,1599471,NiO3,4.0,,
26.64666666666667,60018,NiO,3.0,,
26.706666666666667,678,NiO,3.0,,
26.98,745006,NiO3,4.0,NiO3,4.0
27.26,28875,NiO3,4.0,,
27.383333333333333,3279,C2Ni,3.0,NiO,3.0
27.49,98220,NiO3,4.0,NiO3,4.0
27.67666666666667,71,C2Ni,3.0,C2Ni,3.0
27.75,132,NiO3,4.0,NiO3,4.0
27.95,231,NiO3,4.0,,
27.98,139,NiO3,4.0,,
28.04,153602,N2,1.0,NiO3,4.0
28.293333333333333,54,C2Ni,3.0,,
28.47,75,NiO3,4.0,NiO3,4.0
28.53,51,NiO3,4.0,,
28.666666666666668,167,C2Ni,3.0,,
28.97,95096689,Ni,2.0,N2,1.0
29.01,510,N2,1.0,,
29.313333333333333,56,C2Ni,3.0,,
29.45,500119,HNi,2.0,,
29.95,3876982,NiO2,3.0,,
30.02,36339801,Ni,2.0,,
30.47,1531568,Ni,2.0,,
30.53,215896,HNi,2.0,,
30.636666666666667,1388953,NiO2,3.0,,
30.686666666666667,9714,NiO2,3.0,,
30.71666666666667,8016,NiO2,3.0,,
30.95,8943,HNi,2.0,,
31.04,5090433,Ni,2.0,NiO2,3.0
31.28333333333333,4539,NiO2,3.0,,
31.363333333333333,247200,NiO2,3.0,NiO2,3.0
31.5,28337,HNi,2.0,,
31.656666666666666,260,NiO2,3.0,NiO2,3.0
32.01,51365276,O2,1.0,Ni,2.0
32.05,75646,NiO2,3.0,NiO2,3.0
32.49,7456,HNi,2.0,,
32.666666666666664,107,NiO2,3.0,,
32.71666666666666,145,NiO2,3.0,,
33.03,2825108,HO2,1.0,Ni2O,4.0
33.48,438258,Ni2O,4.0,Ni2O,4.0
33.55,424289,Ni2O,4.0,,
33.7,44228,Ni2O,4.0,Ni2O,4.0
33.96,100423,O2,1.0,,
34.04,410399,Ni2O,4.0,O2,1.0
34.24,25,Ni2O,4.0,,
34.27,12787,Ni2O,4.0,Ni2O,4.0
34.45,78501,Ni2O,4.0,Ni2O,4.0
34.78,1962,Ni2O,4.0,Ni2O,4.0
35.01,341210,CNi,2.0,Ni2O,4.0
35.04,59,Ni2O,4.0,Ni2O,4.0
35.23,570,Ni2O,4.0,Ni2O,4.0
35.343333333333334,1560453,NiO3,3.0,,
35.45,965,Ni2O,4.0,,
35.51,3793,CNi,2.0,Ni2O,4.0
35.98,842641,NiO3,3.0,CNi,2.0
36.02,519,Ni2O,4.0,O2,1.0
36.28333333333334,24500,NiO3,3.0,,
36.55,6151,CNi,2.0,CNi,2.0
36.64666666666666,97297,NiO3,3.0,NiO3,3.0
36.67666666666666,1499,NiO3,3.0,,
36.99,17616,CNi,2.0,,
37.02,9406779,NiO,2.0,CNi,2.0
37.28333333333334,209,NiO3,3.0,,
37.343333333333334,17827,NiO3,3.0,NiO3,3.0
37.45,391268,HNiO,2.0,,
37.5,173,CNi,2.0,,
37.98,2886299,NiO,2.0,NiO,2.0
38.5,292192,HNiO,2.0,NiO,2.0
38.96,472574,NiO,2.0,,
39.0,12761,NiO,2.0,HNiO,2.0
39.45,18993,HNiO,2.0,HNiO,2.0
39.52,260,NiO,2.0,,
39.97,104575,NiO,2.0,,
40.01,32455,C2O,1.0,NiO,2.0
40.45,50,HNiO,2.0,,
40.52,4383,HNiO,2.0,,
41.01,5255,C2Ni,2.0,C2O,1.0
41.47,36,C2Ni,2.0,,
41.55,58,C2Ni,2.0,,
41.96,1817,C2Ni,2.0,C2O,1.0
42.48,63,C2Ni,2.0,,
42.55,19,C2Ni,2.0,,
43.01,220,C2Ni,2.0,,
43.96,2257153,CO2,1.0,Ni2O,3.0
44.03,69,C2Ni,2.0,,
44.61666666666667,2858,Ni2O,3.0,,
44.656666666666666,926720,Ni2O,3.0,Ni2O,3.0
44.97,6104133,NiO2,2.0,Ni2O,3.0
45.29333333333334,46214,Ni2O,3.0,,
45.333333333333336,226331,Ni2O,3.0,Ni2O,3.0
45.38333333333333,1866,Ni2O,3.0,Ni2O,3.0
45.68666666666667,16993,Ni2O,3.0,Ni2O,3.0
45.95,2648065,NiO2,2.0,Ni2O,3.0
46.32333333333334,884,Ni2O,3.0,,
46.36333333333334,1229,Ni2O,3.0,,
46.47,120962,NiO2,2.0,,
46.656666666666666,16588,Ni2O,3.0,Ni2O,3.0
46.96,389019,NiO2,2.0,NiO2,2.0
47.04,5988,NiO2,2.0,CO2,1.0
47.303333333333335,687,Ni2O,3.0,,
47.36333333333334,610,Ni2O,3.0,,
47.51,447,NiO2,2.0,NiO2,2.0
47.95,35591206,OOO,1.0,NiO2,2.0
48.0,804,NiO2,2.0,,
48.03,886,NiO2,2.0,Ni2O,3.0
48.96,199,NiO2,2.0,,
49.01,184,NiO2,2.0,,
49.96,71124,OOO,1.0,,
50.04,142274,OOO,1.0,OOO,1.0
51.95,147,OOO,1.0,,
52.0,141,OOO,1.0,,
52.05,145,OOO,1.0,,
52.96,2496732,NiO3,2.0,,
53.95,3903,NiO3,2.0,,
54.01,963260,NiO3,2.0,NiO3,2.0
54.45,41439,NiO3,2.0,,
54.99,115712,NiO3,2.0,NiO3,2.0
55.47,136,NiO3,2.0,NiO3,2.0
55.55,69,NiO3,2.0,,
56.02,32157,NiO3,2.0,NiO3,2.0
56.99,135,NiO3,2.0,NiO3,2.0
57.04,54,NiO3,2.0,,
57.95,50400963,Ni,1.0,,
58.99,926175,HNi,1.0,,
59.99,18533295,Ni,1.0,,
60.97,949574,Ni,1.0,,
61.01,353920,HNi,1.0,,
62.02,3172726,Ni,1.0,HNi,1.0
62.95,48810,HNi,1.0,,
64.04,714254,Ni,1.0,,
64.95,12210,HNi,1.0,,
66.02,1957578,Ni2O,2.0,,
66.96,3705,Ni2O,2.0,,
67.05,1384472,Ni2O,2.0,Ni2O,2.0
67.45,28713,Ni2O,2.0,,
67.53,25406,Ni2O,2.0,,
67.98,83185,Ni2O,2.0,,
68.02,320476,Ni2O,2.0,Ni2O,2.0
68.47,11857,Ni2O,2.0,,
68.5,9270,Ni2O,2.0,Ni2O,2.0
68.95,82736,Ni2O,2.0,Ni2O,2.0
69.02,694,Ni2O,2.0,Ni2O,2.0
69.05,36476,Ni2O,2.0,,
69.47,1269,Ni2O,2.0,Ni2O,2.0
69.52,1549,Ni2O,2.0,,
69.99,511012,CNi,1.0,Ni2O,2.0
70.03,7553,Ni2O,2.0,Ni2O,2.0
70.49,358,Ni2O,2.0,,
70.53,343,Ni2O,2.0,,
70.96,1097,Ni2O,2.0,,
70.99,6777,CNi,1.0,Ni2O,2.0
71.97,346,Ni2O,2.0,,
72.05,190637,CNi,1.0,,
72.97,10148,CNi,1.0,CNi,1.0
73.95,14697841,NiO,1.0,,
74.0,26314,CNi,1.0,,
74.03,92,CNi,1.0,,
75.05,593112,HNiO,1.0,CNi,1.0
76.02,5652615,NiO,1.0,NiO,1.0
77.03,464529,NiO,1.0,HNiO,1.0
77.99,795515,NiO,1.0,NiO,1.0
79.0,32170,HNiO,1.0,NiO,1.0
80.04,195231,NiO,1.0,NiO,1.0
80.97,56,HNiO,1.0,,
81.02,7816,HNiO,1.0,,
81.96,381,NiO,1.0,,
82.04,7877,C2Ni,1.0,,
82.96,77,C2Ni,1.0,,
83.02,81,C2Ni,1.0,,
84.04,3001,C2Ni,1.0,,
84.95,191,C2Ni,1.0,C2Ni,1.0
86.03,428,C2Ni,1.0,,
88.0,96,C2Ni,1.0,,
89.99,12115524,NiO2,1.0,,
91.95,24277,NiO2,1.0,,
92.04,4654086,NiO2,1.0,NiO2,1.0
92.95,195124,NiO2,1.0,,
93.95,36,NiO2,1.0,,
93.99,647872,NiO2,1.0,NiO2,1.0
94.05,9280,NiO2,1.0,,
94.97,394,NiO2,1.0,,
95.02,389,NiO2,1.0,,
96.01,162197,NiO2,1.0,NiO2,1.0
97.98,321,NiO2,1.0,,
98.01,322,NiO2,1.0,,
106.01,3901106,NiO3,1.0,,
107.95,7837,NiO3,1.0,,
108.02,1506412,NiO3,1.0,NiO3,1.0
108.96,62839,NiO3,1.0,,
110.0,5969,NiO3,1.0,NiO3,1.0
110.03,208617,NiO3,1.0,NiO3,1.0
110.98,129,NiO3,1.0,,
111.03,267,NiO3,1.0,NiO3,1.0
111.96,404,NiO3,1.0,,
112.0,852,NiO3,1.0,NiO3,1.0
112.05,51401,NiO3,1.0,,
113.96,228,NiO3,1.0,NiO3,1.0
113.99,100,NiO3,1.0,,
132.04,2921763,Ni2O,1.0,,
133.95,1116525,Ni2O,1.0,,
134.0,1122352,Ni2O,1.0,Ni2O,1.0
135.04,94099,Ni2O,1.0,Ni2O,1.0
135.95,734689,Ni2O,1.0,Ni2O,1.0
136.01,4467,Ni2O,1.0,Ni2O,1.0
136.96,196,Ni2O,1.0,Ni2O,1.0
137.02,35969,Ni2O,1.0,Ni2O,1.0
137.98,196994,Ni2O,1.0,Ni2O,1.0
138.97,4958,Ni2O,1.0,Ni2O,1.0
139.0,71,Ni2O,1.0,Ni2O,1.0
139.95,14775,Ni2O,1.0,Ni2O,1.0
139.98,109,Ni2O,1.0,,
140.02,22983,Ni2O,1.0,Ni2O,1.0
141.01,619,Ni2O,1.0,,
141.04,625,Ni2O,1.0,,
141.96,2050,Ni2O,1.0,Ni2O,1.0
142.05,2074,Ni2O,1.0,Ni2O,1.0
144.03,509,Ni2O,1.0,,
