mc,counts,ion,charge,ion2,charge2
53.24,685221,O2Ta,4.0,,
53.73,2330,O2Ta,4.0,O2Ta,4.0
53.95,46,NTi2,2.0,,
54.04,5112729,Fe,1.0,NTi2,2.0
54.46,123909,FeMn,2.0,NTi2,2.0
54.52,42,NTi2,2.0,,
54.96,20297632,Mn,1.0,,
55.0,28987,FeH,1.0,NTi2,2.0
55.45,2093510,FeMn,2.0,NTi2,2.0
56.02,88071569,Fe,1.0,HMn,1.0
56.49,7074,FeMn,2.0,,
57.01,2389715,Fe,1.0,FeH,1.0
57.95,10793,FeH,1.0,,
58.01,264443,Fe,1.0,,
58.333333333333336,4108028,Lu,3.0,,
58.68666666666667,149876,Lu,3.0,,
58.99,1478,FeH,1.0,,
59.49,250381,MnO4,2.0,,
60.03,6560,NTi,1.0,HMnO4,2.0
60.36333333333334,12793644,Ta,3.0,,
60.47,1342,MnO4,2.0,MnO4,2.0
60.55,591,MnO4,2.0,,
61.03,4370,NTi,1.0,,
61.96,44288,NTi,1.0,,
61.99,198442,OTi,1.0,,
62.99,178,NTi,1.0,,
63.05,184362,OTi,1.0,NTi,1.0
64.01,1834183,OTi,1.0,NTi,1.0
65.0,39744,Ba,2.0,OTi,1.0
65.05,136413,OTi,1.0,,
65.96,3663,OTi,1.0,,
66.0,173284,OTi,1.0,Ba,2.0
66.97,274,OTi,1.0,,
67.02,944751,Ba,2.0,,
67.49,2598110,Ba,2.0,,
68.01,3110084,Ba,2.0,OTi,1.0
68.48,4408863,Ba,2.0,,
69.04,28224757,Ba,2.0,,
69.97,1324875,FeO,1.0,,
70.51,12006360,Pr,2.0,,
70.96,568581,O2Ta,3.0,,
71.01,6825040,MnO,1.0,FeHO,1.0
71.70666666666668,2267,O2Ta,3.0,O2Ta,3.0
71.95,2648,FeO,1.0,,
72.04,20946629,FeO,1.0,,
72.95,177409,FeHO,1.0,,
73.01,519767,FeO,1.0,MnO,1.0
74.0,114934,FeO,1.0,FeO,1.0
74.05,4241,FeHO,1.0,,
74.95,1009,FeO,1.0,,
74.98,92792,BaO,2.0,FeHO,1.0
75.03,364,FeHO,1.0,,
75.53,249124,BaO,2.0,,
75.96,178,BaO,2.0,,
75.99,329577,BaO,2.0,,
76.03,127,FeO,1.0,,
76.46,509,BaO,2.0,,
76.52,415329,BaO,2.0,,
76.95,2991244,BaO,2.0,,
77.01,591,BaO,2.0,,
77.52,890,BaO,2.0,,
77.95,92776,O2Ti,1.0,,
78.03,5332,BaO,2.0,,
78.99,84661,O2Ti,1.0,,
80.05,856225,O2Ti,1.0,O2Ti,1.0
81.04,64130,O2Ti,1.0,O2Ti,1.0
82.0,1709,O2Ti,1.0,,
82.03,68826,O2Ti,1.0,O2V,1.0
82.96,264,O2Ti,1.0,O2Ti,1.0
83.02,1488065,O2V,1.0,,
84.01,244,O2Ti,1.0,O2Ti,1.0
84.99,2979,O2V,1.0,,
85.02,2987,O2V,1.0,,
86.97,2609315,MnO2,1.0,,
87.45,7257487,Lu,2.0,,
88.03,199044,Lu,2.0,HMnO2,1.0
88.96,5235,MnO2,1.0,,
89.03,5231,MnO2,1.0,,
90.04,44,HMnO2,1.0,HMnO2,1.0
90.51,19682539,Ta,2.0,,
103.05,841182,MnO3,1.0,,
103.96,7135,HMnO3,1.0,,
105.05,5034,MnO3,1.0,MnO3,1.0
106.55,918471,O2Ta,2.0,,
107.48,1542,O2Ta,2.0,,
107.51,1511,O2Ta,2.0,,
108.01,190,NTi2,1.0,NTi2,1.0
108.98,213548,FeMn,1.0,,
109.02,85,NTi2,1.0,,
109.05,70,NTi2,1.0,,
110.05,808,NTi2,1.0,,
111.05,3376611,FeMn,1.0,NTi2,1.0
111.99,81128,FeMn,1.0,NTi2,1.0
112.95,11035,FeMn,1.0,,
119.0,439271,MnO4,1.0,,
119.98,2986,HMnO4,1.0,,
120.97,2648,MnO4,1.0,MnO4,1.0
121.03,885,MnO4,1.0,,
135.73,2208,Ta3,4.0,,
140.95,19682527,Pr,1.0,,
146.0,6603,BaO,1.0,,
148.01,6608,BaO,1.0,,
149.96,158932,BaO,1.0,,
150.98,437040,BaO,1.0,,
152.0,314,BaO,1.0,,
152.04,523127,BaO,1.0,,
152.95,867,BaO,1.0,,
152.99,741666,BaO,1.0,,
154.05,4749067,BaO,1.0,BaO,1.0
154.98,1490,BaO,1.0,,
155.99,9514,BaO,1.0,,
175.0,13693414,Lu,1.0,,
176.05,365533,Lu,1.0,,
180.98,7479364,Ta,1.0,,
181.01,1968,Ta3,3.0,,
213.03,1457911,O2Ta,1.0,,
214.95,2913,O2Ta,1.0,,
215.03,2924,O2Ta,1.0,,
271.53,3961,Ta3,2.0,,
