mc,counts,ion,charge,ion2,charge2
64.33333333333333,1548,HHfO,3.0,,
64.62666666666667,5063,HHfO,3.0,,
64.66666666666667,706525,HfO,3.0,HfO,3.0
64.95,85715,Ba,2.0,HHfO,3.0
65.05,397615,HfO,3.0,,
65.29333333333332,917401,HfO,3.0,,
65.38333333333333,6044,HHfO,3.0,HfO,3.0
65.64666666666668,13539,HHfO,3.0,HfO,3.0
65.95,76997,Ba,2.0,HfO,3.0
66.36333333333333,12,HHfO,3.0,,
67.02,1817308,Ba,2.0,,
67.52,4997534,Ba,2.0,,
68.0,5981884,Ba,2.0,,
68.49,8480644,Ba,2.0,,
69.01,54291366,Ba,2.0,,
70.54,17185192,Pr,2.0,,
73.02,8337,BaO,2.0,,
74.02,9830,BaO,2.0,,
74.98,188913,BaO,2.0,,
75.48,16421985,Eu,2.0,BaO,2.0
75.95,414,BaO,2.0,,
76.05,645745,BaO,2.0,,
76.45,1292,BaO,2.0,,
76.55,19424627,Eu,2.0,BaO,2.0
76.99,1296,BaO,2.0,,
77.04,5860826,BaO,2.0,,
77.49,1972,BaO,2.0,,
77.96,12595,BaO,2.0,,
82.01,30438,O2V,1.0,,
82.95,10128271,O2V,1.0,,
84.0,98824,Sr,1.0,O2V,1.0
84.05,65,O2V,1.0,,
84.95,20300,O2V,1.0,,
85.02,20280,O2V,1.0,,
85.96,1629634,Sr,1.0,,
86.96,26,O2V,1.0,,
87.01,1211546,Sr,1.0,Hf,2.0
87.95,1540741,Hf,2.0,,
88.02,13596707,Sr,1.0,,
88.45,5511103,Hf,2.0,,
88.95,8029633,Hf,2.0,,
89.53,4059260,Hf,2.0,,
90.04,10429618,Hf,2.0,,
95.04,6754,HfO,2.0,,
95.53,91,HHfO,2.0,,
95.95,200210,HfO,2.0,,
96.47,3153,HHfO,2.0,,
96.55,561884,HfO,2.0,,
96.99,1043697,HfO,2.0,HfO,2.0
97.05,10646,HHfO,2.0,,
97.47,1436,HfO,2.0,,
97.5,459883,HfO,2.0,HHfO,2.0
97.99,1294352,HfO,2.0,HfO,2.0
98.05,7828,HHfO,2.0,,
98.45,936,HfO,2.0,,
98.51,22,HHfO,2.0,,
98.54,16312,HHfO,2.0,,
98.96,2459,HfO,2.0,,
99.52,46,HHfO,2.0,,
104.45,17185200,Bi,2.0,,
117.02,2281475,Sb,1.0,,
120.95,16977769,Sb,1.0,,
122.96,12651840,Sb,1.0,,
140.96,29629643,Pr,1.0,,
146.01,15151,BaO,1.0,,
147.97,15134,BaO,1.0,,
148.0,32,BaO,1.0,,
149.96,38,BaO,1.0,,
150.01,363308,BaO,1.0,,
150.97,28325929,Eu,1.0,,
151.0,999068,BaO,1.0,,
151.95,1195831,BaO,1.0,,
152.01,737,BaO,1.0,,
152.97,32630713,Eu,1.0,BaO,1.0
154.01,10855780,BaO,1.0,BaO,1.0
154.99,3387,BaO,1.0,,
156.0,21750,BaO,1.0,,
173.97,24875,Hf,1.0,,
176.05,708736,Hf,1.0,,
177.03,2700446,Hf,1.0,,
177.99,2569495,Hf,1.0,,
179.04,1623702,Hf,1.0,,
180.01,3233180,Hf,1.0,,
190.0,11853,HfO,1.0,,
190.96,187,HHfO,1.0,,
192.05,308032,HfO,1.0,HfO,1.0
193.02,1101730,HfO,1.0,,
193.05,4723,HHfO,1.0,,
193.99,1622086,HfO,1.0,HHfO,1.0
194.04,627,HfO,1.0,,
194.95,838334,HfO,1.0,HHfO,1.0
195.97,2088217,HfO,1.0,HfO,1.0
196.03,12477,HHfO,1.0,HHfO,1.0
196.98,55,HHfO,1.0,,
197.03,33619,HHfO,1.0,HfO,1.0
197.96,4194,HfO,1.0,HHfO,1.0
199.0,65,HHfO,1.0,,
209.0,29629628,Bi,1.0,,
