mc,counts,ion,charge,ion2,charge2
43.96,17986,N2O,1.0,,
43.99,50204,CO2,1.0,,
44.02,168482,OSn,3.0,,
44.64666666666666,326,OSn,3.0,,
44.71666666666666,191490,OSn,3.0,,
44.97,5714,AlH2O,1.0,,
45.0,155392,OSn,3.0,W,4.0
45.32333333333334,411,OSn,3.0,,
45.35333333333334,293983,OSn,3.0,,
45.45,7727018,W,4.0,,
45.67666666666666,173,OSn,3.0,,
45.73,4201381,W,4.0,,
46.05,14892409,W,4.0,Mo,2.0
46.38333333333333,20604354,La,3.0,,
46.45,8736526,W,4.0,,
46.5,1725,Mo2,4.0,,
46.54,1742,Mo2,4.0,,
46.64666666666666,54889,OSn,3.0,OSn,3.0
46.76,4163,Mo2,4.0,,
46.8,4370,Mo2,4.0,,
46.96,9127,Mo2,4.0,Mo2,4.0
47.0,2623058,Mo,2.0,,
47.03,1206,Mo2,4.0,,
47.21,3869,Mo2,4.0,Mo2,4.0
47.27,4336,Mo2,4.0,Mo2,4.0
47.36333333333334,112,OSn,3.0,,
47.49,7145,Mo2,4.0,Mo2,4.0
47.55,4497251,Mo,2.0,Mo2,4.0
47.71,7606,Mo2,4.0,Mo2,4.0
47.78,4290,Mo2,4.0,,
47.96,2406,Mo2,4.0,,
48.03,5450063,Mo,2.0,OOO,1.0
48.2,14024,Mo2,4.0,Mo2,4.0
48.24,2642,Mo2,4.0,,
48.29,2960,Mo2,4.0,,
48.5,152490,Al3O,2.0,CW,4.0
48.53,2709305,Mo,2.0,Mo2,4.0
48.72,6130,Mo2,4.0,Mo2,4.0
48.75,12571,CW,4.0,Mo2,4.0
48.98,6823351,Mo,2.0,CW,4.0
49.05,39867,NW,4.0,Mo2,4.0
49.22,1371,Mo2,4.0,NW,4.0
49.25,23363,NW,4.0,Mo2,4.0
49.51,533674,OW,4.0,NW,4.0
49.71,206065,OW,4.0,CW,4.0
49.96,3181267,Mo,2.0,OW,4.0
50.02,2894,OOO,1.0,OOO,1.0
50.29,609,OW,4.0,NW,4.0
50.46,288634,OW,4.0,,
50.5,829,OW,4.0,,
51.01,559164,Pd,2.0,,
51.05,635,OW,4.0,,
51.54,26190478,Rh,2.0,,
51.95,5926907,Pd,2.0,Dy,3.0
52.47,82,CMo,2.0,,
52.51,13695925,Pd,2.0,,
52.61666666666667,15587,Dy,3.0,,
52.98,15270296,Pd,2.0,CMo,2.0
53.36333333333334,358418,Dy,3.0,,
53.46,6815,CMo,2.0,,
53.51,30,CMo,2.0,,
53.63666666666666,3031866,Dy,3.0,,
54.03,19004597,Pd,2.0,Dy,3.0
54.333333333333336,3652002,Dy,3.0,,
54.46,4808,CMo,2.0,CMo,2.0
54.626666666666665,5816251,Dy,3.0,,
54.96,77816,MoO,2.0,,
55.0,5576995,Pd,2.0,,
55.03,10393,CMo,2.0,MoO,2.0
55.55,101367,MoO,2.0,CMo,2.0
55.96,117080,MoO,2.0,CMo,2.0
56.01,140,MoO,2.0,,
56.49,213,MoO,2.0,,
56.55,67200,MoO,2.0,CMo,2.0
56.95,245,MoO,2.0,,
56.99,189638,MoO,2.0,,
57.48,121,MoO,2.0,,
57.95,6737505,Sn,2.0,,
57.99,323,MoO,2.0,,
58.03,67153,MoO,2.0,,
58.48,4628262,Sb,2.0,,
58.96,1295953,AlO2,1.0,MoO,2.0
59.05,11137492,Sn,2.0,,
59.49,3941657,Sn,2.0,,
59.96,14908762,Sn,2.0,W,3.0
60.45,43895890,Sb,2.0,,
60.68666666666667,15454061,W,3.0,,
60.95,8402763,W,3.0,,
60.99,2113536,Sn,2.0,AlO2,1.0
61.31333333333333,18042982,W,3.0,Mo2,3.0
61.5,33717744,Sb,2.0,,
62.01,2568766,Sn,2.0,Mo2,3.0
62.04,13869318,W,3.0,Mo2,3.0
62.29333333333334,4279,Mo2,3.0,,
62.333333333333336,3887,Mo2,3.0,,
62.626666666666665,9991,Mo2,3.0,Mo2,3.0
62.97,6664,Mo2,3.0,Mo2,3.0
63.04,2877,Mo2,3.0,,
63.28333333333334,2445,Mo2,3.0,,
63.32333333333334,2208,Mo2,3.0,,
63.373333333333335,14002,Mo2,3.0,Mo2,3.0
63.61666666666667,7217,Mo2,3.0,Mo2,3.0
63.696666666666665,4583,Mo2,3.0,,
64.01,19284,Mo2,3.0,Mo2,3.0
64.29333333333332,5267,Mo2,3.0,,
64.36333333333333,10451,Mo2,3.0,Mo2,3.0
64.61666666666667,6334,Mo2,3.0,,
64.66666666666667,13231,CW,3.0,Mo2,3.0
64.69666666666667,8871,Mo2,3.0,Mo2,3.0
64.97,6134,Mo2,3.0,Mo2,3.0
65.04,16191,CW,3.0,Mo2,3.0
65.34333333333333,64863,NW,3.0,CW,3.0
65.61666666666667,1917,Mo2,3.0,CW,3.0
65.69666666666667,17731,NW,3.0,Mo2,3.0
65.96,22066,CW,3.0,Mo2,3.0
66.01,696640,OW,3.0,OSn,2.0
66.30333333333333,211046,OW,3.0,CW,3.0
66.36333333333333,206,NW,3.0,,
66.67666666666668,497592,OW,3.0,OW,3.0
66.70666666666668,29350,NW,3.0,Mo2,3.0
66.97,337058,OSn,2.0,OSn,2.0
67.02,313,OW,3.0,,
67.28333333333333,373505,OW,3.0,,
67.33333333333333,822,OW,3.0,,
67.45,135528,OSn,2.0,,
67.96,612,OSn,2.0,,
68.02,387637,OSn,2.0,OW,3.0
68.53,199,OSn,2.0,,
68.99,28871,La,2.0,,
69.03,27601624,Ga,1.0,OSn,2.0
69.48,29761868,La,2.0,,
69.96,159,OSn,2.0,,
69.99,1132136,Al2O,1.0,GaH,1.0
70.05,77556,OSn,2.0,,
70.98,18294702,Ga,1.0,GaH2,1.0
71.95,141882,GaH,1.0,Al2O,1.0
72.96,4676,GaH2,1.0,,
74.01,253835,Se,1.0,,
76.0,2538473,Se,1.0,,
76.95,2143598,Se,1.0,,
77.98,29783,Dy,2.0,,
78.05,6628215,Se,1.0,,
79.03,27956,Dy,2.0,,
79.97,579792,Dy,2.0,,
80.02,13989739,Se,1.0,,
80.54,4851008,Dy,2.0,,
80.95,7012517,Dy,2.0,,
81.45,6276876,Dy,2.0,,
82.0,7237980,Dy,2.0,,
82.04,2651284,Se,1.0,,
89.98,22914,W,2.0,,
90.5,166,W2,4.0,,
90.54,135,W2,4.0,,
90.7,69,W2,4.0,,
90.77,94,W2,4.0,,
90.98,6831140,W,2.0,W2,4.0
91.01,217,W2,4.0,,
91.23,16936,W2,4.0,,
91.26,24925,W2,4.0,,
91.45,151,W2,4.0,,
91.51,3874652,W,2.0,W2,4.0
91.72,41313,W2,4.0,W2,4.0
91.95,8792442,W,2.0,Mo,1.0
92.05,50608,W2,4.0,Mo2,2.0
92.2,21018,W2,4.0,,
92.24,15649,W2,4.0,,
92.49,78754,W2,4.0,W2,4.0
92.96,6054,Mo2,2.0,Mo2,2.0
93.01,6126813,W,2.0,W2,4.0
93.48,5005,Mo2,2.0,,
93.54,5012,Mo2,2.0,,
93.99,1109596,Mo,1.0,Mo2,2.0
94.04,5364,Mo2,2.0,,
94.51,9803,Mo2,2.0,Mo2,2.0
94.54,3783,Mo2,2.0,,
94.95,7717,Mo2,2.0,,
95.01,1457343,Mo,1.0,Mo2,2.0
95.47,8869,Mo2,2.0,Mo2,2.0
95.52,7437,Mo2,2.0,Mo2,2.0
95.98,1913389,Mo,1.0,Mo2,2.0
96.47,3162,Mo2,2.0,,
96.52,21637,Mo2,2.0,Mo2,2.0
96.96,2442,Mo2,2.0,NW,2.0
97.01,1126509,Mo,1.0,Al3O,1.0
97.55,29396,CW,2.0,Mo2,2.0
97.99,48632,CW,2.0,Mo2,2.0
98.04,2506455,Mo,1.0,NW,2.0
98.45,250,NW,2.0,,
98.5,2276,Mo2,2.0,CW,2.0
98.53,28602,NW,2.0,Mo2,2.0
99.0,701665,OW,2.0,NW,2.0
99.48,324433,OW,2.0,NW,2.0
99.98,3394,Mo2,2.0,OW,2.0
100.02,1604214,Mo,1.0,OW,2.0
100.05,45188,NW,2.0,,
100.53,799,OW,2.0,NW,2.0
100.96,570052,OW,2.0,OW,2.0
101.98,1001,OW,2.0,,
102.04,916681,Pd,1.0,,
103.03,14404760,Rh,1.0,,
103.96,11960,CMo,1.0,,
104.01,10175014,Pd,1.0,,
104.96,20441658,Pd,1.0,,
105.04,132,CMo,1.0,,
105.96,25032506,Pd,1.0,CMo,1.0
106.96,12918,CMo,1.0,CMo,1.0
108.0,198479,MoO,1.0,CMo,1.0
108.03,24291670,Pd,1.0,,
108.96,7767,CMo,1.0,,
109.01,147,CMo,1.0,,
109.99,10861070,Pd,1.0,MoO,1.0
110.96,198793,MoO,1.0,CMo,1.0
111.98,7755,CMo,1.0,,
112.01,208588,MoO,1.0,,
112.05,250,MoO,1.0,,
112.96,390,MoO,1.0,,
113.02,119967,MoO,1.0,CMo,1.0
113.95,301435,MoO,1.0,MoO,1.0
114.98,236,MoO,1.0,,
115.95,588,MoO,1.0,,
116.0,4297155,Sn,1.0,MoO,1.0
117.0,9075016,Sb,1.0,,
117.97,7350980,Sn,1.0,MoO,1.0
118.98,2522665,Sn,1.0,,
119.95,7425005,Sn,1.0,,
120.71666666666667,290,W2,3.0,W2,3.0
121.01,67532284,Sb,1.0,W2,3.0
121.31333333333333,32420,W2,3.0,W2,3.0
121.62666666666667,40873,W2,3.0,W2,3.0
121.95,13445,W2,3.0,W2,3.0
121.98,46010,W2,3.0,,
122.04,2555189,Te,1.0,Sn,1.0
122.29333333333332,26170,W2,3.0,,
122.33333333333333,21530,W2,3.0,,
122.63666666666667,77815,W2,3.0,W2,3.0
122.66666666666667,39483,W2,3.0,,
122.95,507699,Te,1.0,,
122.98,50324980,Sb,1.0,,
123.01,20570,W2,3.0,,
123.04,17442,W2,3.0,,
123.33333333333333,37436,W2,3.0,,
123.37333333333333,33597,W2,3.0,,
124.0,4324672,Te,1.0,Sn,1.0
124.05,32477,W2,3.0,,
125.01,4005119,Te,1.0,,
126.03,10717939,Te,1.0,,
128.05,17882049,Te,1.0,,
129.96,19066664,Te,1.0,,
132.02,350999,OSn,1.0,,
133.96,580229,OSn,1.0,,
134.03,687,OSn,1.0,,
135.03,205354,OSn,1.0,,
135.99,773663,OSn,1.0,,
136.02,1167,OSn,1.0,,
137.01,429,OSn,1.0,,
137.97,157219,OSn,1.0,La,1.0
139.05,45787498,La,1.0,,
140.02,133945,OSn,1.0,OSn,1.0
142.05,267,OSn,1.0,,
156.02,45817,Dy,1.0,,
157.95,45841,Dy,1.0,,
160.03,1054147,Dy,1.0,,
161.04,8662507,Dy,1.0,,
161.97,11687528,Dy,1.0,,
163.05,11412493,Dy,1.0,,
164.03,12925006,Dy,1.0,,
180.05,26460,W,1.0,,
180.97,416,W2,2.0,W2,2.0
181.5,98,W2,2.0,,
181.54,90,W2,2.0,,
181.95,61624,W2,2.0,W2,2.0
181.99,5408910,W,1.0,,
182.04,246,W2,2.0,,
182.45,28908,W2,2.0,,
182.49,27408,W2,2.0,,
182.98,2771313,W,1.0,W2,2.0
183.05,65263,W2,2.0,,
183.51,65748,W2,2.0,W2,2.0
183.99,7031602,W,1.0,W2,2.0
184.5,22811,W2,2.0,,
184.54,29956,W2,2.0,,
185.02,108498,W2,2.0,W2,2.0
185.96,6703874,W,1.0,W2,2.0
186.05,5430,Mo2,1.0,,
186.99,9268,Mo2,1.0,,
187.04,9259,Mo2,1.0,,
187.95,3404,Mo2,1.0,,
188.02,19463,Mo2,1.0,Mo2,1.0
189.02,22854,Mo2,1.0,Mo2,1.0
189.95,30136,Mo2,1.0,Mo2,1.0
190.01,6093,Mo2,1.0,,
190.04,14038,Mo2,1.0,,
190.98,17517,Mo2,1.0,Mo2,1.0
191.04,10464,Mo2,1.0,,
191.97,51956,Mo2,1.0,Mo2,1.0
192.96,15075,Mo2,1.0,,
193.0,27715,Mo2,1.0,Mo2,1.0
193.95,22886,Mo2,1.0,Mo2,1.0
193.99,332,NW,1.0,,
194.05,56250,CW,1.0,Mo2,1.0
194.95,6015,Mo2,1.0,,
194.99,24658,Mo2,1.0,Mo2,1.0
195.05,19971,CW,1.0,,
195.95,131274,NW,1.0,CW,1.0
195.99,6322,Mo2,1.0,,
196.03,33004,Mo2,1.0,Mo2,1.0
196.97,56127,NW,1.0,Mo2,1.0
197.99,988105,OW,1.0,CW,1.0
198.03,112436,NW,1.0,Mo2,1.0
198.96,813,NW,1.0,CW,1.0
199.04,514382,OW,1.0,,
199.95,1187190,OW,1.0,NW,1.0
200.04,1888,OW,1.0,,
200.97,1038,OW,1.0,,
201.0,330,NW,1.0,,
202.01,851084,OW,1.0,OW,1.0
204.0,1684,OW,1.0,,
