mc,counts,ion,charge,ion2,charge2
41.53,14416,O2V,2.0,,
41.98,883334,NSi,1.0,CSi,1.0
42.45,22,O2V,2.0,,
42.53,30,O2V,2.0,,
42.99,3493,NSi,1.0,,
43.05,44544,NSi,1.0,CSi,1.0
43.97,35423,NSi,1.0,N2O,1.0
44.03,2746306,OSi,1.0,CO2,1.0
44.51,13121687,Y,2.0,,
44.95,162,NSi,1.0,N2O,1.0
45.01,312727,HOSi,1.0,OSi,1.0
46.03,118945,OSi,1.0,H2OSi,1.0
46.98,6179,HOSi,1.0,HOSi,1.0
47.03,459551,OP,1.0,H3OSi,1.0
47.52,528,HfO,4.0,,
47.79,45,HHfO,4.0,,
47.99,473423,Ru,2.0,OOO,1.0
48.23,1001,HHfO,4.0,,
48.27,77986,HfO,4.0,,
48.45,12890129,Tc,2.0,HfO,4.0
48.52,107678,HfO,4.0,HHfO,4.0
48.74,7474,HHfO,4.0,HfO,4.0
48.8,50544,HfO,4.0,,
48.95,933,OP,1.0,,
49.03,11378830,Tc,2.0,Ru,2.0
49.27,8740,HHfO,4.0,HfO,4.0
49.45,206,HfO,4.0,,
49.52,14471337,Tc,2.0,Ru,2.0
49.97,26778,V,1.0,OOO,1.0
50.04,918638,Ru,2.0,OOO,1.0
50.46,1239266,Ru,2.0,,
51.01,12779967,V,1.0,Ru,2.0
51.54,65608472,Rh,2.0,,
52.0,927,O3Si2,2.0,,
52.03,1363210,Ru,2.0,,
52.48,177764,OY,2.0,,
52.51,43,O3Si2,2.0,,
52.54,59,O3Si2,2.0,,
52.96,50,O3Si2,2.0,,
52.99,43,O3Si2,2.0,,
53.51,434,OY,2.0,,
54.03,788,CRu,2.0,,
55.05,254,CRu,2.0,,
55.52,1442,CRu,2.0,,
55.98,1678,CRu,2.0,CRu,2.0
56.55,2361,CRu,2.0,,
57.01,3995,CRu,2.0,CRu,2.0
57.54,53,CRu,2.0,,
58.01,43391,Hf,3.0,CRu,2.0
58.48,31,CRu,2.0,,
58.63666666666666,1057605,Hf,3.0,,
58.96,3538907,Hf,3.0,,
59.28333333333334,5067281,Hf,3.0,,
59.70666666666666,2606607,Hf,3.0,,
59.96,79,O4Si2,2.0,,
60.0,126549,O2Si,1.0,,
60.03,6581847,Hf,3.0,,
61.02,6450,O2Si,1.0,,
61.98,4253,O2Si,1.0,,
62.05,493,O2Si,1.0,O2Si,1.0
62.99,35412,O2P,1.0,,
63.35333333333334,650,HfO,3.0,,
63.71666666666666,63,HHfO,3.0,,
63.99,18300,HfO,3.0,,
64.28333333333333,1469,HHfO,3.0,,
64.37333333333333,65499,HfO,3.0,,
64.62666666666667,117649,HfO,3.0,HHfO,3.0
64.95,8545,HHfO,3.0,HfO,3.0
65.02,48280,HfO,3.0,O2P,1.0
65.05,72,O2P,1.0,,
65.29333333333332,120999,HfO,3.0,,
65.34333333333333,3454,HHfO,3.0,,
65.38333333333333,211,HfO,3.0,,
65.63666666666667,60,HfO,3.0,,
65.68666666666667,11120,HHfO,3.0,,
65.99,230,HfO,3.0,,
70.04,161237,NSi2,1.0,,
70.96,8216,NSi2,1.0,,
71.02,8892,NSi2,1.0,NSi2,1.0
71.99,5892,NSi2,1.0,NSi2,1.0
72.04,5430,NSi2,1.0,,
72.96,588,NSi2,1.0,NSi2,1.0
73.05,25,NSi2,1.0,,
73.99,173,NSi2,1.0,,
75.99,7820,O3Si,1.0,,
76.99,397,O3Si,1.0,,
78.01,270,O3Si,1.0,,
81.99,83,O2V,1.0,,
83.02,24858,O2V,1.0,,
84.05,87479,Sr,1.0,,
85.03,89,O2V,1.0,O2V,1.0
86.05,1443388,Sr,1.0,,
86.96,1020577,Sr,1.0,,
87.01,65624,Hf,2.0,,
87.95,13748631,Sr,1.0,Hf,2.0
88.46,6101571,Hf,2.0,,
89.02,17156607,Hf,2.0,Y,1.0
89.49,4494194,Hf,2.0,,
90.02,11547079,Hf,2.0,,
93.05,262429,Os,2.0,,
93.55,262433,Os,2.0,,
94.03,2181490,Os,2.0,,
94.49,2640737,Os,2.0,,
95.01,4330168,Os,2.0,,
95.04,892,HfO,2.0,,
95.45,82,HHfO,2.0,,
95.95,164383,Ru,1.0,,
95.98,26576,HfO,2.0,,
96.04,6724872,Os,2.0,,
96.45,1751,HHfO,2.0,,
96.49,93578,HfO,2.0,,
97.0,148808,HfO,2.0,HHfO,2.0
97.04,21847608,Tc,1.0,,
97.46,75095,HfO,2.0,HHfO,2.0
97.52,183,HfO,2.0,,
98.0,212453,HfO,2.0,Ru,1.0
98.03,21853261,Tc,1.0,HHfO,2.0
98.49,12160,HHfO,2.0,HfO,2.0
99.04,22172027,Tc,1.0,Ru,1.0
99.54,24,HHfO,2.0,,
99.98,440900,Ru,1.0,,
100.98,570048,Ru,1.0,,
101.97,875353,Ru,1.0,,
102.96,36084658,Rh,1.0,,
103.95,504367,Ru,1.0,,
104.0,1566,O3Si2,1.0,,
104.95,80,O3Si2,1.0,,
105.0,335377,OY,1.0,,
105.05,97,O3Si2,1.0,,
105.95,39,O3Si2,1.0,,
106.02,41,O3Si2,1.0,,
106.99,25489585,Ag,1.0,OY,1.0
108.01,1209,CRu,1.0,,
109.01,23717458,Ag,1.0,,
109.95,423,CRu,1.0,,
111.04,2776,CRu,1.0,,
112.03,2802,CRu,1.0,CRu,1.0
112.97,3766,CRu,1.0,CRu,1.0
113.95,40,CRu,1.0,,
114.04,6946,CRu,1.0,,
114.97,73,CRu,1.0,,
116.01,4096,CRu,1.0,,
117.02,42,CRu,1.0,,
119.97,129,O4Si2,1.0,,
173.97,32815,Hf,1.0,,
176.01,511752,Hf,1.0,,
177.03,2440638,Hf,1.0,,
178.04,3378189,Hf,1.0,,
179.03,2202140,Hf,1.0,,
179.95,5658057,Hf,1.0,,
189.95,1679,HfO,1.0,,
191.05,125,HHfO,1.0,,
192.0,43621,HfO,1.0,,
193.01,159306,HfO,1.0,HHfO,1.0
193.98,244803,HfO,1.0,HHfO,1.0
195.03,132638,HfO,1.0,HHfO,1.0
195.97,303955,HfO,1.0,HHfO,1.0
196.04,503,HfO,1.0,HHfO,1.0
196.97,22747,HHfO,1.0,HHfO,1.0
197.03,231,HfO,1.0,,
198.01,592,HfO,1.0,,
199.0,41,HHfO,1.0,,
233.0,65608462,Th,1.0,,
