mc,counts,ion,charge,ion2,charge2
31.37333333333333,484,NiO2,3.0,,
31.45,27904,HNi,2.0,,
31.52,7504,O2P,2.0,,
32.0,97,NiO2,3.0,,
32.03,1474180,Ni,2.0,O2,1.0
32.46,6983,HNi,2.0,,
33.02,146593,Ni2O,4.0,HO2,1.0
33.49,190,Ni2O,4.0,,
33.54,102842,Ni2O,4.0,Ni2O,4.0
33.71,2453,Ni2O,4.0,,
33.8,2458,Ni2O,4.0,,
33.98,37217,Ni2O,4.0,Ni2O,4.0
34.05,71,Ni2O,4.0,,
34.24,722,Ni2O,4.0,,
34.28,623,Ni2O,4.0,,
34.47,8452,Ni2O,4.0,Ni2O,4.0
34.53,33,Ni2O,4.0,,
34.77,240,Ni2O,4.0,Ni2O,4.0
35.0,159848,CNi,2.0,Ni2O,4.0
35.23,32,Ni2O,4.0,,
35.31333333333333,219,NiO3,3.0,Ni2O,4.0
35.47,1736,CNi,2.0,Ni2O,4.0
35.52,76,Ni2O,4.0,,
36.05,51983,CNi,2.0,NiO3,3.0
36.47,691,CNi,2.0,,
36.51,2435,CNi,2.0,,
36.95,687815,NiO,2.0,CNi,2.0
36.99,37,CNi,2.0,,
37.49,95,CNi,2.0,,
37.52,12419,HNiO,2.0,,
37.98,235722,NiO,2.0,CNi,2.0
38.02,1495,NiO,2.0,,
38.45,10793,NiO,2.0,CNi,2.0
38.55,4934,HNiO,2.0,HNiO,2.0
38.99,32228,NiO,2.0,,
39.04,649,NiO,2.0,HNiO,2.0
39.48,537,HNiO,2.0,NiO,2.0
40.0,9096,NiO,2.0,C2O,1.0
40.46,122,HNiO,2.0,,
40.95,1152,C2Ni,2.0,,
42.02,431,C2Ni,2.0,,
43.01,75,C2Ni,2.0,,
43.98,199,N2O,1.0,,
44.02,107274,Ni2O,3.0,CO2,1.0
44.61666666666667,92938,Ni2O,3.0,Ni2O,3.0
44.696666666666665,248,Ni2O,3.0,,
44.98,2238,Ni2O,3.0,,
45.05,13411,NiO2,2.0,Ni2O,3.0
45.32333333333334,11436,Ni2O,3.0,Ni2O,3.0
45.38333333333333,14208,Ni2O,3.0,,
45.64666666666666,761,Ni2O,3.0,,
45.67666666666666,967,Ni2O,3.0,,
45.95,90,Ni2O,3.0,NiO2,2.0
46.05,12817,NiO2,2.0,Ni2O,3.0
46.31333333333333,136,Ni2O,3.0,,
46.373333333333335,92,Ni2O,3.0,,
46.46,218,NiO2,2.0,,
46.70666666666666,1691,Ni2O,3.0,Ni2O,3.0
46.96,569859,OP,1.0,,
47.0,671,NiO2,2.0,Ni2O,3.0
47.38333333333333,191,Ni2O,3.0,Ni2O,3.0
47.97,1163,OOO,1.0,,
48.0,192,NiO2,2.0,,
48.05,23,Ni2O,3.0,,
49.01,1152,OP,1.0,,
52.95,272,NiO3,2.0,,
53.95,84,NiO3,2.0,,
57.96,61212250,Ni,1.0,,
58.99,912246,HNi,1.0,,
59.99,23801901,Ni,1.0,,
61.01,1055038,Ni,1.0,,
61.05,348606,HNi,1.0,,
61.97,3283006,Ni,1.0,,
62.05,14688,HNi,1.0,,
62.99,59481,HNi,1.0,O2P,1.0
63.95,849033,Ni,1.0,,
64.97,43,O2P,1.0,,
65.0,12030,HNi,1.0,O2P,1.0
66.05,217246,Ni2O,2.0,,
66.95,66904,Ni2O,2.0,,
66.99,74354,Ni2O,2.0,,
67.05,353,Ni2O,2.0,,
67.47,2804,Ni2O,2.0,,
67.53,2868,Ni2O,2.0,,
68.0,25390,Ni2O,2.0,Ni2O,2.0
68.03,21366,Ni2O,2.0,Ni2O,2.0
68.49,1185,Ni2O,2.0,,
68.53,1165,Ni2O,2.0,,
69.01,12532,Ni2O,2.0,Ni2O,2.0
69.48,330,Ni2O,2.0,Ni2O,2.0
70.0,249316,CNi,1.0,Ni2O,2.0
70.54,84,Ni2O,2.0,Ni2O,2.0
70.97,2832,CNi,1.0,Ni2O,2.0
71.03,117,Ni2O,2.0,,
71.96,94354,CNi,1.0,,
72.05,33,Ni2O,2.0,,
73.01,3999,CNi,1.0,,
73.04,1060,CNi,1.0,,
73.96,13075,CNi,1.0,CNi,1.0
74.03,1132256,NiO,1.0,,
74.98,140,CNi,1.0,,
75.05,19151,HNiO,1.0,,
75.97,2243,NiO,1.0,,
76.01,435923,NiO,1.0,CNi,1.0
76.97,7380,HNiO,1.0,CNi,1.0
77.03,18271,NiO,1.0,HNiO,1.0
77.97,863,NiO,1.0,,
78.01,59672,NiO,1.0,,
78.05,309,HNiO,1.0,,
79.0,1013,HNiO,1.0,,
79.04,28,NiO,1.0,,
79.96,15019,NiO,1.0,NiO,1.0
80.95,266,HNiO,1.0,,
82.02,2037,C2Ni,1.0,,
82.05,32,NiO,1.0,,
82.99,40,C2Ni,1.0,,
83.03,20,C2Ni,1.0,,
83.98,776,C2Ni,1.0,,
85.05,32,C2Ni,1.0,,
85.98,130,C2Ni,1.0,,
88.0,20,C2Ni,1.0,,
89.97,22797,NiO2,1.0,,
91.96,8744,NiO2,1.0,NiO2,1.0
91.99,35,NiO2,1.0,,
93.05,355,NiO2,1.0,,
93.97,1220,NiO2,1.0,,
96.0,304,NiO2,1.0,,
106.01,398,NiO3,1.0,,
108.04,153,NiO3,1.0,,
109.96,19,NiO3,1.0,,
131.96,324257,Ni2O,1.0,,
133.95,124571,Ni2O,1.0,Ni2O,1.0
134.02,123907,Ni2O,1.0,,
135.03,10453,Ni2O,1.0,Ni2O,1.0
135.95,17081,Ni2O,1.0,,
135.98,47354,Ni2O,1.0,,
136.03,17570,Ni2O,1.0,Ni2O,1.0
136.99,2003,Ni2O,1.0,,
137.04,1997,Ni2O,1.0,,
137.97,6560,Ni2O,1.0,Ni2O,1.0
138.04,15289,Ni2O,1.0,Ni2O,1.0
138.96,276,Ni2O,1.0,,
139.01,278,Ni2O,1.0,,
139.98,2528,Ni2O,1.0,Ni2O,1.0
140.03,1647,Ni2O,1.0,,
140.98,68,Ni2O,1.0,,
141.04,67,Ni2O,1.0,,
142.01,222,Ni2O,1.0,,
142.05,243,Ni2O,1.0,,
143.96,77,Ni2O,1.0,,
