mc,counts,ion,charge,ion2,charge2
44.02,711767,CO2,1.0,N2O,1.0
44.97,35,N2O,1.0,,
45.0,13458,CO2,1.0,AlO,1.0
46.0,1407,CO2,1.0,,
46.05,1414,CO2,1.0,,
47.303333333333335,5886718,Nd,3.0,,
47.64666666666666,2961889,Nd,3.0,,
48.0,4713720,Nd,3.0,,
48.05,1610028,OOO,1.0,,
48.333333333333336,2333221,Nd,3.0,,
48.5,9637,Al3O,2.0,,
48.656666666666666,4285682,Nd,3.0,,
49.38333333333333,1148717,Nd,3.0,,
49.47,12,Al3O,2.0,,
49.95,1577426,Nd,3.0,OOO,1.0
50.0,612280,Cr,1.0,OOO,1.0
50.05,3228,OOO,1.0,,
52.04,14946282,Cr,1.0,,
53.02,1643809,Cr,1.0,,
54.03,402497,Cr,1.0,,
58.99,598556,AlO2,1.0,,
61.05,2382,AlO2,1.0,AlO2,1.0
62.01,58353,CCr,1.0,,
63.03,639,CCr,1.0,,
63.96,7121,CrN,1.0,,
64.05,1111164,CCr,1.0,,
65.0,125986,CCr,1.0,CrN,1.0
65.05,12361,CCr,1.0,,
66.0,276342,CrN,1.0,CrO,1.0
66.97,16303,CrN,1.0,CrN,1.0
67.98,57,CrN,1.0,,
68.01,2048425,CrO,1.0,CrN,1.0
69.04,231763,CrO,1.0,,
69.95,62614,CrO,1.0,CrO,1.0
70.0,227183,Al2O,1.0,,
70.99,480,CrO,1.0,,
71.03,10561472,Nd,2.0,,
71.52,4988439,Nd,2.0,,
71.95,112,CrO,1.0,,
72.0,446,Al2O,1.0,,
72.04,9579510,Nd,2.0,,
72.45,2651388,Nd,2.0,,
73.0,5714210,Nd,2.0,,
74.02,2223318,Nd,2.0,,
74.97,2253995,Nd,2.0,,
96.95,18155,Al3O,1.0,,
98.95,55,Al3O,1.0,,
142.02,17313893,Nd,1.0,,
142.98,7794451,Nd,1.0,,
143.96,15205544,Nd,1.0,,
144.95,5302788,Nd,1.0,,
146.0,10988882,Nd,1.0,,
148.05,3705567,Nd,1.0,,
149.96,3577784,Nd,1.0,,
