mc,counts,ion,charge,ion2,charge2
43.99,335796,CO2,1.0,N2O,1.0
44.04,214,BO2,1.0,,
44.99,3451,AlH2O,1.0,BO2,1.0
45.03,18247,AlO,1.0,CO2,1.0
46.02,1326,CO2,1.0,CO2,1.0
47.45,1291,HfO,4.0,,
47.76,29,HHfO,4.0,,
47.97,2788537,OOO,1.0,,
48.0,34837,HfO,4.0,,
48.22,759,HHfO,4.0,,
48.27,143363,HfO,4.0,,
48.5,206527,HfO,4.0,HHfO,4.0
48.55,161143,Al3O,2.0,HfO,4.0
48.7,112218,HfO,4.0,HHfO,4.0
48.96,224135,HfO,4.0,,
49.0,426,HfO,4.0,,
49.05,1577,HHfO,4.0,,
49.26,4878,HHfO,4.0,HfO,4.0
49.52,802,HfO,4.0,Al3O,2.0
49.97,163969,Cr,1.0,,
50.02,16749,OOO,1.0,OOO,1.0
51.97,2450576,Cr,1.0,,
52.95,364972,Cr,1.0,,
54.01,74304,Cr,1.0,,
57.96,19828,Hf,3.0,,
58.52,833587,Sb,2.0,,
58.63666666666666,496145,Hf,3.0,,
58.98,1792996,AlO2,1.0,,
59.02,1706424,Hf,3.0,,
59.32333333333334,3132654,Hf,3.0,,
59.61666666666667,1659086,Hf,3.0,,
60.05,3423137,Hf,3.0,,
60.51,6518519,Sb,2.0,,
60.96,3580,AlO2,1.0,,
61.05,3615,AlO2,1.0,,
61.49,4544224,Sb,2.0,,
61.97,1988,CCr,1.0,,
62.7,6057,OU,4.0,,
62.98,45,CCr,1.0,,
63.29333333333334,1634,HfO,3.0,,
63.45,1115271,OU,4.0,,
63.666666666666664,13,HHfO,3.0,,
63.96,39247,CCr,1.0,CrN,1.0
63.99,45270,HfO,3.0,OU,4.0
64.29333333333332,152695,HfO,3.0,,
64.38333333333333,551,HHfO,3.0,,
64.68666666666667,160810,HfO,3.0,HHfO,3.0
65.0,119503,HfO,3.0,CCr,1.0
65.03,2944,HHfO,3.0,HfO,3.0
65.36333333333333,296781,HfO,3.0,HHfO,3.0
65.68666666666667,5067,HHfO,3.0,HfO,3.0
65.96,26624,CrO,1.0,,
65.99,1082,CCr,1.0,,
66.04,26796,CrN,1.0,HfO,3.0
66.95,2997,CrN,1.0,,
67.04,105,CrN,1.0,,
67.95,508150,CrO,1.0,CrN,1.0
69.03,57505,CrO,1.0,,
70.02,1467895,Al2O,1.0,CrO,1.0
70.96,90,CrO,1.0,,
72.03,2975,Al2O,1.0,CrO,1.0
83.64666666666668,7464,OU,3.0,,
84.69666666666667,1172456,OU,3.0,,
85.33333333333333,2132,OU,3.0,,
86.96,36692,Hf,2.0,,
88.01,954128,Hf,2.0,,
88.5,3412836,Hf,2.0,,
88.99,4972486,Hf,2.0,,
89.45,2513765,Hf,2.0,,
90.02,6458693,Hf,2.0,,
95.05,2084,HfO,2.0,,
95.46,40,HHfO,2.0,,
96.02,54029,HfO,2.0,,
96.46,171398,HfO,2.0,,
96.55,1006,HHfO,2.0,,
96.97,537957,HfO,2.0,Al3O,1.0
97.49,147557,HfO,2.0,HHfO,2.0
97.55,370,HfO,2.0,,
97.95,371559,HfO,2.0,,
98.03,3090,HHfO,2.0,HfO,2.0
98.46,277,HfO,2.0,,
98.49,7253,HHfO,2.0,,
99.0,1083,HfO,2.0,Al3O,1.0
117.01,1412844,Sb,1.0,,
117.5,160555,U,2.0,,
118.95,22775224,U,2.0,,
120.97,10513753,Sb,1.0,,
123.04,7834865,Sb,1.0,,
125.52,12880,OU,2.0,,
126.46,4,OU,2.0,,
126.97,1630000,OU,2.0,,
128.05,3207,OU,2.0,,
173.98,14692,Hf,1.0,,
176.04,400737,Hf,1.0,,
176.95,1638156,Hf,1.0,,
177.95,1690614,Hf,1.0,,
179.05,879803,Hf,1.0,,
180.03,3229353,Hf,1.0,,
189.96,3343,HfO,1.0,,
190.98,59,HHfO,1.0,,
191.99,87123,HfO,1.0,,
192.98,313297,HfO,1.0,HHfO,1.0
194.0,193,HfO,1.0,,
194.03,459948,HfO,1.0,HHfO,1.0
195.02,238769,HfO,1.0,HHfO,1.0
196.0,909,HfO,1.0,,
196.05,594111,HfO,1.0,HHfO,1.0
196.95,11618,HHfO,1.0,HfO,1.0
197.95,1180,HfO,1.0,,
199.0,27,HHfO,1.0,,
234.98,96342,U,1.0,,
237.96,12754128,U,1.0,,
251.01,20160,OU,1.0,,
253.03,27,OU,1.0,,
254.02,2859642,OU,1.0,,
256.05,5727,OU,1.0,,
