mc,counts,ion,charge,ion2,charge2
30.69666666666667,25211,HZr,3.0,H2Zr,3.0
30.77,161,O2Zr,4.0,,
31.02,34788,HZr,3.0,O2Zr,4.0
31.333333333333332,5903915,Zr,3.0,H2Zr,3.0
31.5,311,O2Zr,4.0,,
31.616666666666667,27752,HZr,3.0,,
31.95,1885482,Zn,2.0,Zn2,4.0
32.04,909084,Zr,3.0,O2,1.0
32.35333333333334,5824,HZr,3.0,,
32.46,2386,Zn2,4.0,,
32.51,15728,HZn,2.0,Zn2,4.0
32.696666666666665,36,H2Zr,3.0,,
32.75,904,Zn2,4.0,Zn2,4.0
32.96,1144488,Zn,2.0,HO2,1.0
33.0,3141,Zn2,4.0,Zn2,4.0
33.03,2240,Zn2,4.0,,
33.27,535,Zn2,4.0,Zn2,4.0
33.5,183039,Zn,2.0,HZn,2.0
33.54,1468,Zn2,4.0,Zn2,4.0
33.78,393,Zn2,4.0,Zn2,4.0
33.99,729226,Zn,2.0,HZn,2.0
34.05,132,O2,1.0,O2,1.0
34.47,4474,HZn,2.0,,
34.5,45,Zn2,4.0,,
34.54,28,Zn2,4.0,,
35.04,24616,Zn,2.0,,
35.28333333333334,95752,OZr,3.0,,
35.47,132,HZn,2.0,,
35.68666666666667,17583,OZr,3.0,,
35.98,32755,OZr,3.0,OZr,3.0
36.28333333333334,29,OZr,3.0,,
36.656666666666666,40,OZr,3.0,,
36.696666666666665,32179,OZr,3.0,,
37.373333333333335,4612,OZr,3.0,OZr,3.0
37.45,1170974,As2,4.0,,
37.5,49523812,As,2.0,,
39.98,15852577,Ca,1.0,,
40.626666666666665,1091,O2Zr,3.0,,
40.96,195,O2Zr,3.0,,
41.333333333333336,293,O2Zr,3.0,,
41.97,109574,Ca,1.0,O2Zr,3.0
42.71666666666666,5448,Zn2,3.0,O2Zr,3.0
42.99,13874,Ca,1.0,,
43.29333333333334,3805,Zn2,3.0,,
43.35333333333334,3536,Zn2,3.0,,
43.63666666666666,485,Zn2,3.0,,
43.71666666666666,433,Zn2,3.0,,
43.98,3213998,Ca,1.0,Zn2,3.0
44.05,626,N2O,1.0,,
44.32333333333334,461,Zn2,3.0,Zn2,3.0
44.626666666666665,1560,Zn2,3.0,Zn2,3.0
44.68666666666667,1188,Zn2,3.0,Zn2,3.0
45.03,35866439,Zr,2.0,Zn2,3.0
45.28333333333334,807,Zn2,3.0,,
45.343333333333334,98,Zn2,3.0,Zn2,3.0
45.48,138444,HZr,2.0,,
45.53,7869657,Zr,2.0,,
45.99,12007369,Zr,2.0,HZr,2.0
46.48,45725,HZr,2.0,H2Zr,2.0
46.96,12048208,Zr,2.0,,
47.05,421,H2Zr,2.0,,
47.52,45752,HZr,2.0,,
48.04,1977573,Zr,2.0,Ca,1.0
48.49,7408,HZr,2.0,,
48.98,74,H2Zr,2.0,,
49.95,986067,As2,3.0,,
52.97,99647,OZr,2.0,,
53.47,23997,OZr,2.0,,
53.96,262,OZr,2.0,,
54.05,34589,OZr,2.0,,
54.47,43,OZr,2.0,,
54.99,42768,OZr,2.0,OZr,2.0
55.99,66,OZr,2.0,,
56.03,6699,OZr,2.0,,
56.23,111342,As3,4.0,,
60.96,1611,O2Zr,2.0,,
61.54,319,O2Zr,2.0,,
62.0,526,O2Zr,2.0,,
63.03,534,O2Zr,2.0,,
63.95,3769207,Zn,1.0,Zn2,2.0
65.01,29084,HZn,1.0,Zn2,2.0
65.5,725,Zn2,2.0,,
65.53,600,Zn2,2.0,,
65.98,2167472,Zn,1.0,Zn2,2.0
66.49,748,Zn2,2.0,Zn2,2.0
66.98,332498,Zn,1.0,HZn,1.0
67.5,532,Zn2,2.0,Zn2,2.0
67.99,1456467,Zn,1.0,HZn,1.0
68.03,1358,Zn2,2.0,Zn2,2.0
68.98,43,Zn2,2.0,,
69.04,7593,HZn,1.0,Zn2,2.0
69.99,46440,Zn,1.0,,
71.02,209,HZn,1.0,,
75.05,34814055,As,1.0,As2,2.0
84.95,35756199,Rb,1.0,,
87.05,13767616,Rb,1.0,,
91.03,223284,HZr,1.0,,
91.97,48998,HZr,1.0,,
92.0,2084,H2Zr,1.0,,
92.95,75024,HZr,1.0,H2Zr,1.0
93.7,2055,As5,4.0,,
93.96,690,H2Zr,1.0,,
94.95,74995,HZr,1.0,,
95.96,700,H2Zr,1.0,,
97.02,12141,HZr,1.0,,
97.95,116,H2Zr,1.0,,
100.0,23832,As4,3.0,,
105.98,195393,OZr,1.0,,
106.05,804751,Cd,1.0,,
106.95,42874,OZr,1.0,,
108.0,65261,OZr,1.0,,
108.04,410,OZr,1.0,,
108.98,83,OZr,1.0,,
109.99,7803863,Cd,1.0,OZr,1.0
111.04,7923820,Cd,1.0,,
111.98,14919207,Cd,1.0,OZr,1.0
112.05,10616,OZr,1.0,,
112.45,180078,As3,2.0,,
112.99,7552378,Cd,1.0,,
114.02,17766676,Cd,1.0,,
114.05,38,OZr,1.0,,
115.95,4642853,Cd,1.0,,
122.01,2628,O2Zr,1.0,,
123.04,581,O2Zr,1.0,,
124.05,873,O2Zr,1.0,,
124.99,1962,As5,3.0,,
125.97,893,O2Zr,1.0,,
127.99,13910,Zn2,1.0,O2Zr,1.0
129.95,7912,Zn2,1.0,,
130.01,7913,Zn2,1.0,,
131.01,1176,Zn2,1.0,,
131.05,1146,Zn2,1.0,,
131.98,4550,Zn2,1.0,,
132.03,10656,Zn2,1.0,Zn2,1.0
133.0,653,Zn2,1.0,,
133.04,651,Zn2,1.0,,
133.96,6535,Zn2,1.0,Zn2,1.0
134.95,449,Zn2,1.0,,
135.05,451,Zn2,1.0,,
135.96,2170,Zn2,1.0,Zn2,1.0
136.02,107,Zn2,1.0,,
138.02,149,Zn2,1.0,Zn2,1.0
149.99,3081496,As2,1.0,,
150.03,27874,As4,2.0,,
187.51,3011,As5,2.0,,
225.01,327413,As3,1.0,,
299.95,50686,As4,1.0,,
