mc,counts,ion,charge,ion2,charge2
39.46,45,O3Si,2.0,O3Si,2.0
39.55,26,O3Si,2.0,,
40.02,35449604,Ca,1.0,CSi,1.0
40.31333333333333,319,O4Si2,3.0,,
40.373333333333335,451,O4Si2,3.0,,
40.626666666666665,254,O4Si2,3.0,,
40.70666666666666,206,O4Si2,3.0,O4Si2,3.0
40.95,8480,CSi,1.0,C2O,1.0
41.01,1821,CSi,1.0,,
41.05,48,C2O,1.0,,
41.96,125230,NSi,1.0,,
42.01,204548,Ca,1.0,CSi,1.0
42.98,491,NSi,1.0,,
43.03,38262,Ca,1.0,NSi,1.0
44.05,10167009,Ca,1.0,OSi,1.0
44.99,323347,OSi,1.0,HOSi,1.0
45.03,1000,CO2,1.0,,
45.28333333333334,2008,O5Si2,3.0,,
45.63666666666666,125,O5Si2,3.0,,
45.696666666666665,121,O5Si2,3.0,,
45.99,157316,OSi,1.0,OSi,1.0
46.29333333333334,3814339,La,3.0,,
46.97,3727275,Pr,3.0,,
47.0,236,HOSi,1.0,,
47.04,4684,HOSi,1.0,OSi,1.0
47.96,76548,Ca,1.0,OSi,1.0
48.05,2236549,OOO,1.0,,
49.97,476458,Cr,1.0,OOO,1.0
50.0,4483,OOO,1.0,,
50.04,4479,OOO,1.0,,
51.95,37626,O3Si2,2.0,,
52.01,9598909,Cr,1.0,,
52.49,1779,O3Si2,2.0,,
52.54,2284,O3Si2,2.0,,
52.98,1039279,Cr,1.0,O3Si2,2.0
53.45,97,O3Si2,2.0,,
53.55,66,O3Si2,2.0,,
54.0,279343,Cr,1.0,O3Si2,2.0
60.01,1036908,O2Si,1.0,,
60.05,10178,O4Si2,2.0,,
60.52,1076,O4Si2,2.0,O4Si2,2.0
61.0,53670,O2Si,1.0,O4Si2,2.0
61.96,4134,O2Si,1.0,O2Si,1.0
62.0,34855,O2Si,1.0,,
62.05,3525,CCr,1.0,,
63.01,104,O2Si,1.0,,
63.05,159,O2Si,1.0,CCr,1.0
64.0,3143,CrN,1.0,O2Si,1.0
64.05,67515,CCr,1.0,,
65.04,8365,CCr,1.0,CCr,1.0
65.95,124598,CrO,1.0,,
65.99,1948,CCr,1.0,,
66.02,56659,CrN,1.0,CCr,1.0
66.98,6657,CrN,1.0,CrN,1.0
67.95,2378223,CrO,1.0,O5Si2,2.0
68.02,36,CrN,1.0,,
68.05,245,CrO,1.0,,
68.45,188,O5Si2,2.0,,
68.55,200,O5Si2,2.0,,
68.95,269142,CrO,1.0,O5Si2,2.0
68.98,4727,La,2.0,,
69.04,123,O5Si2,2.0,,
69.5,5812352,La,2.0,,
69.95,21755,NSi2,1.0,CrO,1.0
70.0,67960,CrO,1.0,,
70.45,5818198,Pr,2.0,,
70.95,1403,NSi2,1.0,CrO,1.0
71.02,865,NSi2,1.0,,
71.05,65,NSi2,1.0,,
71.96,621,NSi2,1.0,NSi2,1.0
72.03,708,NSi2,1.0,CrO,1.0
72.96,24,NSi2,1.0,,
73.03,31,NSi2,1.0,,
75.98,474986,O3Si,1.0,,
76.99,24216,O3Si,1.0,,
77.95,954,O3Si,1.0,,
78.0,960,O3Si,1.0,,
78.04,16924,O3Si,1.0,O3Si,1.0
78.95,58,O3Si,1.0,,
79.03,87,O3Si,1.0,O3Si,1.0
80.04,91,O3Si,1.0,O3Si,1.0
103.97,67164,O3Si2,1.0,,
105.05,6855,O3Si2,1.0,O3Si2,1.0
105.97,4785,O3Si2,1.0,O3Si2,1.0
106.02,142,O3Si2,1.0,,
106.05,183,O3Si2,1.0,,
106.97,112,O3Si2,1.0,,
107.05,123,O3Si2,1.0,,
107.97,65,O3Si2,1.0,,
119.96,18142,O4Si2,1.0,,
120.95,916,O4Si2,1.0,,
121.03,907,O4Si2,1.0,,
121.99,1369,O4Si2,1.0,O4Si2,1.0
122.96,26,O4Si2,1.0,,
123.03,16,O4Si2,1.0,,
124.01,14,O4Si2,1.0,,
135.97,6079,O5Si2,1.0,,
136.95,318,O5Si2,1.0,,
137.05,314,O5Si2,1.0,,
137.96,9287,La,1.0,O5Si2,1.0
138.04,227,O5Si2,1.0,,
138.98,9081812,La,1.0,,
140.96,9090909,Pr,1.0,,
