mc,counts,ion,charge,ion2,charge2
93.05,9019289,W2,4.0,,
95.95,793,CW,2.0,,
96.98,206583,CW,2.0,NW,2.0
97.52,92454,CW,2.0,CW,2.0
98.02,907854,NW,2.0,CW,2.0
98.51,5362,NW,2.0,CW,2.0
98.54,480054,NW,2.0,,
98.95,182912,CW,2.0,,
99.0,1501353,NW,2.0,OW,2.0
99.04,1700,NW,2.0,,
99.45,314616,OW,2.0,,
99.55,5503,NW,2.0,CW,2.0
100.01,1311054,NW,2.0,OW,2.0
100.46,3036,NW,2.0,,
100.54,636,OW,2.0,,
100.95,1404,OW,2.0,,
101.05,500997,OW,2.0,,
101.95,1112,OW,2.0,,
119.99,133,W2,3.0,,
120.61666666666667,42587,W2,3.0,,
120.69666666666667,41545,W2,3.0,,
121.02,45177,W2,3.0,W2,3.0
121.31333333333333,12567067,W2,3.0,,
121.35333333333332,95809,W2,3.0,W2,3.0
121.65666666666667,6535945,W2,3.0,,
121.68666666666667,5793215,W2,3.0,,
121.98,25800368,W2,3.0,W2,3.0
122.05,80146,W2,3.0,W2,3.0
122.29333333333332,6589054,W2,3.0,,
122.33333333333333,7456046,W2,3.0,,
122.61666666666667,8335128,W2,3.0,,
122.66666666666667,26067242,W2,3.0,W2,3.0
122.95,5998257,W2,3.0,,
122.99,4931911,W2,3.0,,
123.28333333333333,10874221,W2,3.0,,
123.31333333333333,12877360,W2,3.0,,
124.04,7919382,W2,3.0,,
179.99,308334,W,1.0,W2,2.0
180.99,67518,W2,2.0,,
181.02,59204,W2,2.0,,
181.46,32189,W2,2.0,,
181.51,33902,W2,2.0,,
181.98,69088,W2,2.0,,
182.02,87836878,W,1.0,W2,2.0
182.05,15572247,W2,2.0,,
182.5,18270991,W2,2.0,W2,2.0
183.0,93830991,W,1.0,W2,2.0
183.04,55005,W2,2.0,,
183.47,9883567,W2,2.0,,
183.55,10577155,W2,2.0,,
183.95,78816351,W,1.0,,
183.99,52861076,W2,2.0,W2,2.0
184.47,6931327,W2,2.0,,
184.55,6931311,W2,2.0,,
184.95,34912000,W2,2.0,W2,2.0
185.96,12758984,W2,2.0,,
186.0,66647307,W,1.0,,
191.99,1197,CW,1.0,,
193.99,5257,NW,1.0,,
194.04,313600,CW,1.0,,
195.01,174056,CW,1.0,CW,1.0
195.98,1385244,NW,1.0,OW,1.0
196.05,366065,CW,1.0,,
196.96,750061,NW,1.0,,
197.03,9588,NW,1.0,CW,1.0
197.97,281415,CW,1.0,,
198.0,1613287,NW,1.0,NW,1.0
198.04,1015090,OW,1.0,,
198.99,3147,CW,1.0,,
199.02,558397,OW,1.0,NW,1.0
199.95,2424817,NW,1.0,OW,1.0
200.97,1114,OW,1.0,,
201.02,4980,NW,1.0,,
201.98,2391,OW,1.0,,
202.02,910880,OW,1.0,,
203.97,1836,OW,1.0,,
