mc,counts,ion,charge,ion2,charge2
29.46,953733,AlO2,2.0,FeH,2.0
29.96,311805,NTi,2.0,N2,1.0
30.45,283225,NTi,2.0,AlO2,2.0
30.52,2362,AlO2,2.0,,
30.96,800971,OTi,2.0,,
31.01,1171,NTi,2.0,,
31.05,3389267,NTi,2.0,,
31.46,12785,NTi,2.0,,
31.51,829088,OTi,2.0,NTi,2.0
31.96,24032796,O2,1.0,OTi,2.0
32.373333333333335,12411,Al3O,3.0,,
32.46,560168,OTi,2.0,,
32.5,737,NTi,2.0,,
32.53,1617,OTi,2.0,,
32.97,2614014,HO2,1.0,OTi,2.0
33.02,17097,OTi,2.0,,
33.55,1188,OTi,2.0,,
33.96,34211,O2,1.0,,
33.99,205753,HHOO,1.0,OTi,2.0
34.04,34185,O2,1.0,,
34.98,4211,HO2,1.0,,
35.04,421369,Al2O,2.0,FeO,2.0
35.36333333333334,4000,NTi2,3.0,,
35.55,30517,FeHO,2.0,,
35.64666666666666,7125,NTi2,3.0,NTi2,3.0
36.05,3106003,FeO,2.0,NTi2,3.0
36.28333333333334,67897,NTi2,3.0,NTi2,3.0
36.373333333333335,2931,NTi2,3.0,,
36.49,59,FeHO,2.0,,
36.52,622029,FeHO,2.0,FeO,2.0
36.68666666666667,381483,NTi2,3.0,NTi2,3.0
36.97,75564,NTi2,3.0,NTi2,3.0
37.04,5617,FeO,2.0,,
37.29333333333334,109,NTi2,3.0,,
37.36333333333334,45499,NTi2,3.0,NTi2,3.0
37.45,1461,FeHO,2.0,FeO,2.0
37.55,918,FeHO,2.0,,
37.63666666666666,85,NTi2,3.0,,
37.68666666666667,3109,NTi2,3.0,NTi2,3.0
37.97,1711,NTi2,3.0,,
38.03,25,FeHO,2.0,,
38.99,169130,O2Ti,2.0,,
39.46,157044,O2Ti,2.0,,
39.95,1424008,O2Ti,2.0,O2Ti,2.0
40.03,6139,C2O,1.0,,
40.47,110735,O2Ti,2.0,O2Ti,2.0
41.03,139000,O2Ti,2.0,O2Ti,2.0
41.45,426,O2Ti,2.0,O2Ti,2.0
41.98,263,O2Ti,2.0,,
42.05,229,O2Ti,2.0,,
43.0,4531461,AlO,1.0,,
43.95,130185,CO2,1.0,,
44.04,1078289,N2O,1.0,,
44.95,13435,AlO,1.0,N2O,1.0
45.0,1440,CO2,1.0,,
45.04,61562,AlH2O,1.0,N2O,1.0
45.98,6353034,Ti,1.0,N2O,1.0
46.97,5527241,Ti,1.0,,
47.0,431340,HTi,1.0,,
47.05,119,AlH2O,1.0,,
47.97,55794091,Ti,1.0,OOO,1.0
48.5,15144,Al3O,2.0,,
48.98,3979098,HTi,1.0,,
49.03,3598267,Ti,1.0,H2Ti,1.0
49.49,37,Al3O,2.0,,
49.95,4474336,Ti,1.0,HTi,1.0
50.05,399998,H2Ti,1.0,OOO,1.0
51.03,320089,HTi,1.0,H2Ti,1.0
51.97,28504,H2Ti,1.0,OOO,1.0
52.99,4752,NTi2,2.0,,
53.52,10843,NTi2,2.0,NTi2,2.0
53.98,1846585,Fe,1.0,NTi2,2.0
54.03,101805,NTi2,2.0,NTi2,2.0
54.46,52265,NTi2,2.0,NTi2,2.0
54.51,53846,NTi2,2.0,NTi2,2.0
55.0,554901,NTi2,2.0,FeH,1.0
55.46,67557,NTi2,2.0,NTi2,2.0
55.51,8709,NTi2,2.0,NTi2,2.0
55.95,30836065,Fe,1.0,NTi2,2.0
56.03,37887,NTi2,2.0,,
56.5,5532,NTi2,2.0,NTi2,2.0
57.02,2547781,FeH,1.0,Fe,1.0
57.96,42368,FeH,1.0,,
57.99,109906,Fe,1.0,,
58.96,5768,FeH,1.0,,
59.01,1793512,AlO2,1.0,,
59.99,556637,NTi,1.0,,
61.01,3604,AlO2,1.0,,
61.05,513799,NTi,1.0,AlO2,1.0
61.95,1381000,OTi,1.0,,
62.03,5137271,NTi,1.0,NTi,1.0
62.95,382705,NTi,1.0,,
62.99,20613,NTi,1.0,,
63.05,1260177,OTi,1.0,,
64.02,13119865,OTi,1.0,NTi,1.0
64.97,951988,OTi,1.0,OTi,1.0
65.03,1506,NTi,1.0,,
65.98,932184,OTi,1.0,,
66.05,25533,OTi,1.0,,
66.99,1905,OTi,1.0,,
67.95,1865,OTi,1.0,,
70.03,650274,Al2O,1.0,FeO,1.0
70.98,52625,FeHO,1.0,,
71.98,4750281,FeO,1.0,Al2O,1.0
72.98,113943,FeO,1.0,,
73.03,832115,FeHO,1.0,FeHO,1.0
73.99,19956,FeHO,1.0,,
74.05,25059,FeO,1.0,FeO,1.0
74.99,2973,FeHO,1.0,FeO,1.0
75.04,1664,FeHO,1.0,,
75.98,13,FeO,1.0,,
76.03,50,FeHO,1.0,,
77.96,296724,O2Ti,1.0,,
79.05,270771,O2Ti,1.0,,
80.0,2738476,O2Ti,1.0,O2Ti,1.0
80.97,204530,O2Ti,1.0,O2Ti,1.0
81.03,540,O2Ti,1.0,,
81.98,200301,O2Ti,1.0,,
82.01,10977,O2Ti,1.0,O2Ti,1.0
82.97,406,O2Ti,1.0,,
83.04,416,O2Ti,1.0,,
83.98,817,O2Ti,1.0,O2Ti,1.0
97.02,24791,Al3O,1.0,,
99.0,52,Al3O,1.0,,
105.98,9496,NTi2,1.0,,
106.97,17347,NTi2,1.0,NTi2,1.0
107.03,29,NTi2,1.0,,
107.95,87738,NTi2,1.0,,
108.01,95712,NTi2,1.0,NTi2,1.0
108.99,80806,NTi2,1.0,NTi2,1.0
109.03,93160,NTi2,1.0,NTi2,1.0
110.02,25474,NTi2,1.0,NTi2,1.0
110.05,809313,NTi2,1.0,,
110.96,60294,NTi2,1.0,,
111.01,69443,NTi2,1.0,NTi2,1.0
111.04,5903,NTi2,1.0,NTi2,1.0
112.02,123484,NTi2,1.0,NTi2,1.0
112.98,4872,NTi2,1.0,NTi2,1.0
113.05,4401,NTi2,1.0,,
114.02,4334,NTi2,1.0,,
