mc,counts,ion,charge,ion2,charge2
22.04,107397,CO2,2.0,N2O,2.0
22.53,11746,OSi,2.0,HOSi,2.0
22.8,14817,CoO2,4.0,,
22.95,5764,OSi,2.0,,
22.98,296,OSi,2.0,,
23.03,545,CO2,2.0,CO2,2.0
23.22,18,CoO2,4.0,,
23.25,28,CoO2,4.0,,
23.363333333333333,34,NSi2,3.0,,
23.51,83,HOSi,2.0,,
23.97,8505853,OOO,2.0,Mg,1.0
24.99,532862,Mg,1.0,CoO,3.0
25.35333333333333,46657,O3Si,3.0,,
25.616666666666667,2479,O3Si,3.0,,
25.67666666666667,26,CoO,3.0,,
25.98,538020,Mg,1.0,O3Si,3.0
26.05,7248,CN,1.0,O3Si2,4.0
26.24,32,O3Si2,4.0,,
26.28,42,O3Si2,4.0,,
26.313333333333333,139784,CuO,3.0,,
26.5,19,O3Si2,4.0,,
26.73,12008,CoO3,4.0,,
26.98,53198,CuO,3.0,CN,1.0
27.01,312,CuO,3.0,,
27.24,38,CoO3,4.0,CoO3,4.0
27.636666666666667,122,CuO,3.0,,
28.03,844990,Si,1.0,N2,1.0
29.03,39984,Si,1.0,,
29.53,241686,Co,2.0,,
29.96,182798,O2Si,2.0,Si,1.0
30.03,313,O4Si2,4.0,,
30.383333333333333,13205,CoO2,3.0,,
30.51,7282,O2Si,2.0,,
30.99,5383,O2Si,2.0,O2Si,2.0
31.04,270,O2Si,2.0,CoO2,3.0
31.52,618851,Cu,2.0,,
31.97,4084,CuH,2.0,,
32.0,14695460,S,1.0,,
32.03,20697759,O2,1.0,,
32.47,38,CuH2,2.0,,
32.5,363588,Cu,2.0,,
32.96,342963,HO2,1.0,S,1.0
33.46,32,CuH2,2.0,,
33.95,732855,S,1.0,O2,1.0
34.01,3649,HHOO,1.0,,
34.696666666666665,711,O3Si2,3.0,,
34.96,891,HO2,1.0,HO2,1.0
35.05,3810829,Cl,1.0,NSi2,2.0
35.343333333333334,3,O3Si2,3.0,,
35.696666666666665,9812,CoO3,3.0,,
35.98,63,C3,1.0,,
36.03,84,O2,1.0,,
36.29333333333334,29,CoO3,3.0,,
36.333333333333336,38,CoO3,3.0,,
36.98,1160466,Cl,1.0,,
37.49,31870,CoO,2.0,BaO,4.0
37.8,1477,BaO,4.0,,
38.05,68795,O3Si,2.0,BaO,4.0
38.28,1885,BaO,4.0,,
38.49,11133,BaO,4.0,CoO,2.0
38.53,2777,O3Si,2.0,,
38.96,120,O3Si,2.0,,
39.03,2571,O3Si,2.0,O3Si,2.0
39.55,170482,CuO,2.0,,
40.05,11678,CSi,1.0,C2O,1.0
40.47,88429,CuO,2.0,CuO,2.0
40.95,476,CSi,1.0,CSi,1.0
41.01,45,C2O,1.0,,
41.47,165,CuO,2.0,,
42.03,4618,NSi,1.0,CSi,1.0
43.0,197,NSi,1.0,,
43.99,450728,OSi,1.0,CO2,1.0
44.04,2274,N2O,1.0,,
45.0,1947,CO2,1.0,,
45.03,17859,OSi,1.0,HOSi,1.0
45.343333333333334,245,O5Si2,3.0,,
45.54,20289,CoO2,2.0,,
45.95,9661,OSi,1.0,CO2,1.0
46.05,1180,OSi,1.0,CO2,1.0
46.54,56,CoO2,2.0,CoO2,2.0
46.99,123,HOSi,1.0,,
47.02,24,OSi,1.0,,
48.0,8835598,OOO,1.0,,
48.46,1545353,Tc,2.0,,
48.96,1339321,Tc,2.0,,
49.51,1674141,Tc,2.0,,
49.96,18044,OOO,1.0,BaO,3.0
50.04,35413,OOO,1.0,OOO,1.0
50.303333333333335,1318,BaO,3.0,,
50.70666666666666,1264,BaO,3.0,,
50.99,1925,BaO,3.0,,
51.28333333333334,10406,BaO,3.0,,
51.98,1019,O3Si2,2.0,OOO,1.0
52.03,73,OOO,1.0,OOO,1.0
52.54,92,O3Si2,2.0,O3Si2,2.0
53.02,371306,Tb,3.0,O3Si2,2.0
53.46,16372,CoO3,2.0,,
54.47,22,CoO3,2.0,,
54.53,48,CoO3,2.0,CoO3,2.0
59.05,132919,Co,1.0,,
59.98,235328,O2Si,1.0,O4Si2,2.0
60.46,29,O4Si2,2.0,,
60.53,18,O4Si2,2.0,,
61.02,11960,O2Si,1.0,,
61.96,475,O2Si,1.0,,
62.01,470,O2Si,1.0,,
62.04,7890,O2Si,1.0,,
62.95,24,O2Si,1.0,,
63.04,1237711,Cu,1.0,O2Si,1.0
64.01,7557,CuH,1.0,,
64.97,303,Ba,2.0,CuH2,1.0
65.0,550889,Cu,1.0,,
66.01,3604,CuH,1.0,Ba,2.0
66.95,26,CuH2,1.0,,
67.05,5799,Ba,2.0,,
67.54,15958,Ba,2.0,,
68.03,19380,Ba,2.0,O5Si2,2.0
68.52,27066,Ba,2.0,,
69.01,173307,Ba,2.0,,
69.97,75,NSi2,1.0,,
73.02,33,BaO,2.0,,
73.99,27,BaO,2.0,,
74.98,47443,CoO,1.0,BaO,2.0
75.51,1972,BaO,2.0,,
75.95,2082,BaO,2.0,,
76.05,108506,O3Si,1.0,,
76.46,3070,BaO,2.0,,
77.01,26130,BaO,2.0,O3Si,1.0
78.01,708,O3Si,1.0,O3Si,1.0
78.05,3646,O3Si,1.0,,
79.0,340959,CuO,1.0,,
79.45,440864,Tb,2.0,,
81.02,686,CuO,1.0,,
81.05,151770,CuO,1.0,,
82.99,283,CuO,1.0,,
90.95,32186,CoO2,1.0,,
92.99,75,CoO2,1.0,,
93.02,61,CoO2,1.0,,
97.01,2575561,Tc,1.0,,
97.95,2575556,Tc,1.0,,
98.97,2575572,Tc,1.0,,
104.03,1667,O3Si2,1.0,,
104.48,152274,Bi,2.0,,
105.02,146,O3Si2,1.0,O3Si2,1.0
106.0,80,O3Si2,1.0,,
106.04,47,O3Si2,1.0,,
107.0,27279,CoO3,1.0,,
109.01,170,CoO3,1.0,CoO3,1.0
119.97,811,O4Si2,1.0,,
120.95,59,O4Si2,1.0,,
120.98,31,O4Si2,1.0,,
121.97,47,O4Si2,1.0,,
122.05,27,O4Si2,1.0,,
136.05,557,O5Si2,1.0,,
137.04,52,O5Si2,1.0,O5Si2,1.0
145.97,50,BaO,1.0,,
147.96,47,BaO,1.0,,
150.04,1092,BaO,1.0,,
150.99,2996,BaO,1.0,,
152.05,3595,BaO,1.0,,
152.96,5076,BaO,1.0,,
154.04,32565,BaO,1.0,,
155.95,79,BaO,1.0,,
159.04,773438,Tb,1.0,,
208.98,241709,Bi,1.0,,
