mc,counts,ion,charge,ion2,charge2
71.04,151285,AgCl,2.0,,
71.96,226085,AgCl,2.0,AgCl,2.0
72.04,1161421,Sm,2.0,,
72.98,6375,MnO,1.0,,
73.05,52888,AgCl,2.0,,
73.46,6060498,Sm,2.0,,
74.03,6781326,Sm,2.0,Se,1.0
74.5,6792143,Sm,2.0,,
75.03,3207266,Sm,2.0,,
75.97,12460334,Sm,2.0,,
76.03,16346934,Se,1.0,,
76.98,13804080,Se,1.0,,
77.05,8337763,Sm,2.0,,
78.05,42683689,Se,1.0,,
80.02,90089802,Se,1.0,,
82.03,17073464,Se,1.0,,
86.97,819916,MnO2,1.0,,
87.99,58779,HMnO2,1.0,,
88.96,1656,MnO2,1.0,,
89.04,1651,MnO2,1.0,,
90.01,218,HMnO2,1.0,HMnO2,1.0
93.05,39232641,Nb,1.0,,
103.04,162492,MnO3,1.0,,
104.0,9599,HMnO3,1.0,,
104.96,318,MnO3,1.0,,
105.02,647,MnO3,1.0,MnO3,1.0
107.04,8781340,Ag,1.0,,
109.03,8171030,Ag,1.0,,
119.03,29710,MnO4,1.0,,
120.0,2502,HMnO4,1.0,,
120.97,72,MnO4,1.0,,
121.04,165,MnO4,1.0,MnO4,1.0
132.96,33904766,Cs,1.0,,
141.99,296686,AgCl,1.0,,
143.98,370783,AgCl,1.0,AgCl,1.0
144.02,2277267,Sm,1.0,,
145.99,88133,AgCl,1.0,,
146.99,11019043,Sm,1.0,,
148.03,8301009,Sm,1.0,,
149.05,10137522,Sm,1.0,,
149.95,5436069,Sm,1.0,,
151.96,18879316,Sm,1.0,,
154.01,16675504,Sm,1.0,,
