mc,counts,ion,charge,ion2,charge2
46.03,5009826,W,4.0,,
46.45,4493081,W,4.0,,
48.04,182,OOO,1.0,,
48.49,5539,CW,4.0,,
48.55,12,NW,4.0,,
48.75,2049,CW,4.0,,
48.78,68,CW,4.0,,
49.0,67,OW,4.0,CW,4.0
49.05,13458,NW,4.0,CW,4.0
49.25,5456,NW,4.0,,
49.3,88,NW,4.0,CW,4.0
49.47,24906,OW,4.0,,
49.51,12986,NW,4.0,CW,4.0
49.74,9433,OW,4.0,NW,4.0
49.79,27,CW,4.0,,
50.0,21385,OW,4.0,,
50.04,7226,NW,4.0,OW,4.0
50.24,53,NW,4.0,,
50.3,21,OW,4.0,,
50.55,17850,OW,4.0,OW,4.0
51.01,43,OW,4.0,,
60.02,30209,W,3.0,,
60.64666666666666,7947797,W,3.0,,
61.03,4321432,W,3.0,,
61.32333333333334,9277477,W,3.0,,
61.97,7131854,W,3.0,,
63.98,14686837,Zn,1.0,CW,3.0
64.05,150011,Zn2,2.0,,
64.69666666666667,4813,CW,3.0,NW,3.0
64.95,71588,HZn,1.0,,
64.99,112335,Zn2,2.0,CW,3.0
65.03,94590,Zn2,2.0,CW,3.0
65.30333333333333,70,OW,3.0,,
65.33333333333333,14880,NW,3.0,CW,3.0
65.37333333333333,15,CW,3.0,,
65.47,28753,Zn2,2.0,Zn2,2.0
65.64666666666668,46,CW,3.0,,
65.69666666666667,5955,NW,3.0,NW,3.0
65.99,161317,Zn2,2.0,Zn2,2.0
66.02,8491626,Zn,1.0,Zn2,2.0
66.32333333333332,13581,OW,3.0,NW,3.0
66.38333333333333,52,CW,3.0,,
66.49,16794,Zn2,2.0,Zn2,2.0
66.65666666666667,41110,OW,3.0,NW,3.0
66.97,1362099,Zn,1.0,Zn2,2.0
67.36333333333333,22868,OW,3.0,OW,3.0
67.51,6343,Zn2,2.0,,
67.55,5856,Zn2,2.0,,
67.98,5689826,Zn,1.0,HZn,1.0
68.03,22938,Zn2,2.0,OW,3.0
68.45,154,Zn2,2.0,,
68.55,201,Zn2,2.0,,
68.97,939,Zn2,2.0,,
69.0,27690,HZn,1.0,,
69.04,856,Zn2,2.0,,
69.98,181329,Zn,1.0,,
70.02,29,Zn2,2.0,,
71.01,895,HZn,1.0,,
89.97,13914,W,2.0,,
90.53,296,W2,4.0,W2,4.0
90.71,92,W2,4.0,,
90.8,112,W2,4.0,,
90.95,41829,W2,4.0,,
90.99,303,W2,4.0,W2,4.0
91.04,3735479,W,2.0,,
91.25,40161,W2,4.0,W2,4.0
91.46,54158,W2,4.0,W2,4.0
91.53,1460619,W,2.0,W2,4.0
91.75,44631,W2,4.0,W2,4.0
91.99,128806,W2,4.0,W2,4.0
92.05,4174870,W,2.0,,
92.22,21279,W2,4.0,,
92.29,15639,W2,4.0,,
92.48,46616,W2,4.0,,
92.52,37294,W2,4.0,,
92.99,2210883,W,2.0,,
93.03,25087,W2,4.0,,
96.05,21,CW,2.0,,
97.01,5594,CW,2.0,NW,2.0
97.49,90,CW,2.0,,
97.52,3909,CW,2.0,,
97.96,8709,CW,2.0,CW,2.0
98.0,15388,NW,2.0,OW,2.0
98.52,8462,NW,2.0,CW,2.0
98.95,15,NW,2.0,,
98.99,6125,CW,2.0,,
99.03,51271,OW,2.0,NW,2.0
99.48,101,NW,2.0,CW,2.0
99.53,14922,OW,2.0,,
100.05,47795,OW,2.0,NW,2.0
100.46,68,NW,2.0,OW,2.0
100.96,73,OW,2.0,,
101.05,28289,OW,2.0,,
101.99,54,OW,2.0,,
120.67666666666668,313,W2,3.0,W2,3.0
121.01,69,W2,3.0,,
121.05,65,W2,3.0,,
121.30333333333333,37367,W2,3.0,,
121.33333333333333,172,W2,3.0,,
121.38333333333333,119,W2,3.0,,
121.63666666666667,17914,W2,3.0,,
121.70666666666668,22277,W2,3.0,,
121.97,9997,W2,3.0,,
122.0,97,W2,3.0,,
122.03,79097,W2,3.0,W2,3.0
122.32333333333332,25427,W2,3.0,,
122.37333333333333,17521,W2,3.0,,
122.64666666666668,31926,W2,3.0,,
122.70666666666668,86438,W2,3.0,W2,3.0
122.95,14773,W2,3.0,,
123.02,14343,W2,3.0,,
123.32333333333332,41021,W2,3.0,,
123.36333333333333,43830,W2,3.0,,
123.98,33673,W2,3.0,,
127.99,294132,Zn2,1.0,,
130.0,168853,Zn2,1.0,,
130.03,168833,Zn2,1.0,,
131.03,49651,Zn2,1.0,Zn2,1.0
131.95,210695,Zn2,1.0,Zn2,1.0
132.0,113765,Zn2,1.0,,
132.97,14233,Zn2,1.0,,
133.02,14230,Zn2,1.0,,
133.96,136351,Zn2,1.0,Zn2,1.0
134.03,3633,Zn2,1.0,,
134.98,9614,Zn2,1.0,,
135.04,9584,Zn2,1.0,,
136.0,46097,Zn2,1.0,Zn2,1.0
136.04,2089,Zn2,1.0,,
136.95,622,Zn2,1.0,Zn2,1.0
137.98,1413,Zn2,1.0,,
138.01,1387,Zn2,1.0,,
140.01,41,Zn2,1.0,,
180.01,9053,W,1.0,,
180.97,199,W2,2.0,,
181.04,191,W2,2.0,,
181.5,218,W2,2.0,W2,2.0
181.96,3735458,W,1.0,,
181.99,54778,W2,2.0,W2,2.0
182.51,26145,W2,2.0,,
182.55,31448,W2,2.0,,
182.98,81738,W2,2.0,W2,2.0
183.04,1528821,W,1.0,W2,2.0
183.45,29931,W2,2.0,,
183.52,33348,W2,2.0,,
184.0,81263,W2,2.0,,
184.05,2969447,W,1.0,W2,2.0
184.48,27369,W2,2.0,,
184.54,25634,W2,2.0,,
185.01,122132,W2,2.0,W2,2.0
185.95,40137,W2,2.0,,
185.98,3138024,W,1.0,,
192.01,37,CW,1.0,,
193.95,99,NW,1.0,,
194.02,11061,CW,1.0,,
194.96,128,CW,1.0,,
195.03,6023,CW,1.0,,
195.95,80,CW,1.0,,
196.04,38968,NW,1.0,CW,1.0
196.95,14320,NW,1.0,CW,1.0
197.99,30204,NW,1.0,,
198.04,60821,OW,1.0,CW,1.0
198.95,210,NW,1.0,CW,1.0
199.03,27632,OW,1.0,,
199.97,23218,NW,1.0,,
200.02,59331,OW,1.0,,
200.05,109,OW,1.0,,
200.95,70,OW,1.0,,
201.03,92,NW,1.0,,
201.95,45624,OW,1.0,,
201.99,108,OW,1.0,,
203.97,92,OW,1.0,,
