mc,counts,ion,charge,ion2,charge2
39.05,21,CRu,3.0,,
39.55,294137,CuO,2.0,,
39.656666666666666,7156,MnO4,3.0,,
40.01,11691637,Se,2.0,C2O,1.0
40.52,116932,CuO,2.0,CuO,2.0
41.02,1745812,Se,2.0,O2V,2.0
41.45,23569,O2V,2.0,CuO,2.0
42.343333333333334,27131,CuZn,3.0,,
42.46,102,O2V,2.0,O2V,2.0
42.656666666666666,46399,Zn2,3.0,,
42.95,12347,CuZn,3.0,,
42.99,17487,CuZn,3.0,,
43.05,10141,InO,3.0,,
43.35333333333334,53535,Zn2,3.0,Zn2,3.0
43.54,221784,MnO2,2.0,,
43.64666666666666,262042,InO,3.0,CuZn,3.0
44.0,153339,OSn,3.0,Zn2,3.0
44.32333333333334,3732,CuZn,3.0,CuZn,3.0
44.35333333333334,4321,Zn2,3.0,Zn2,3.0
44.45,457,MnO2,2.0,,
44.53,516,MnO2,2.0,,
44.61666666666667,11327,Zn2,3.0,Zn2,3.0
44.70666666666666,111734,OSn,3.0,Zn2,3.0
44.99,3172,Zn2,3.0,Zn2,3.0
45.04,49033,OSn,3.0,,
45.333333333333336,177166,OSn,3.0,Zn2,3.0
45.52,249529,CoO2,2.0,,
45.63666666666666,68,Zn2,3.0,,
45.68666666666667,99,OSn,3.0,Zn2,3.0
45.95,19315,OSn,3.0,OSn,3.0
46.0,284,Zn2,3.0,CO2,1.0
46.51,23810489,Nb,2.0,CoO2,2.0
46.666666666666664,33307,OSn,3.0,,
46.70666666666666,57,OSn,3.0,,
47.28333333333334,38,OSn,3.0,,
47.96,1977121,Ru,2.0,OOO,1.0
49.0,452393,Ru,2.0,,
49.51,3023812,Ru,2.0,,
49.96,3007307,Ru,2.0,V,1.0
50.02,2675,OOO,1.0,OOO,1.0
50.45,4047626,Ru,2.0,,
50.97,7523802,Ru,2.0,,
51.05,2534593,V,1.0,,
51.5,59946,MnO3,2.0,,
52.02,4452672,Ru,2.0,HMnO3,2.0
52.5,398,MnO3,2.0,MnO3,2.0
53.55,37374,CoO3,2.0,,
54.02,696,CRu,2.0,,
54.53,226,CoO3,2.0,CoO3,2.0
54.98,23571419,Mn,1.0,,
55.05,270,CRu,2.0,,
55.47,1954,CRu,2.0,,
56.05,104131,HMn,1.0,CRu,2.0
56.46,191977,In,2.0,,
56.5,2207,CRu,2.0,,
56.55,90,In2,4.0,CRu,2.0
56.97,1600,In2,4.0,,
57.03,6854,CRu,2.0,In2,4.0
57.49,41854,In2,4.0,,
57.54,5041357,In,2.0,CRu,2.0
58.05,3502237,Sn,2.0,CRu,2.0
58.52,46,CRu,2.0,,
58.96,5785722,Sn,2.0,,
59.04,21428576,Co,1.0,,
59.49,10164,MnO4,2.0,,
59.55,2047641,Sn,2.0,,
59.99,7714293,Sn,2.0,,
60.02,68,HMnO4,2.0,,
60.51,38,MnO4,2.0,MnO4,2.0
60.97,1095247,Sn,2.0,,
62.0,1333347,Sn,2.0,,
62.96,6178563,Cu,1.0,,
63.55,35041,CuZn,2.0,,
63.99,67394,Zn2,2.0,,
64.05,8696242,Zn,1.0,CuH,1.0
64.5,53963,CuZn,2.0,CuZn,2.0
64.96,3681,CuZn,2.0,,
65.03,2845611,Cu,1.0,Zn2,2.0
65.51,368723,InO,2.0,CuZn,2.0
65.55,31,InO,2.0,,
65.98,5036232,Zn,1.0,Zn2,2.0
66.01,134114,OSn,2.0,Zn2,2.0
66.49,15027,CuZn,2.0,Zn2,2.0
66.55,521,CuZn,2.0,,
66.97,939869,Zn,1.0,OSn,2.0
67.47,59250,OSn,2.0,Zn2,2.0
67.55,221,CuZn,2.0,,
67.99,3586490,Zn,1.0,OSn,2.0
68.05,462,Zn2,2.0,,
68.47,74,Zn2,2.0,,
68.53,236,OSn,2.0,Zn2,2.0
68.98,47484,OSn,2.0,HZn,1.0
69.97,141906,Zn,1.0,OSn,2.0
70.04,1244640,Ge,1.0,,
70.95,3664854,MnO,1.0,,
70.99,364,HZn,1.0,OSn,2.0
71.96,1859294,Ge,1.0,,
72.95,7339,MnO,1.0,,
73.0,519986,Ge,1.0,,
73.99,3015465,Ge,1.0,Se,1.0
74.99,3407871,CoO,1.0,Ge,1.0
75.29333333333332,96,In2,3.0,,
75.98,3216264,Se,1.0,In2,3.0
76.02,1498,In2,3.0,,
76.69666666666667,48152,In2,3.0,,
77.04,2720061,Se,1.0,CoO,1.0
77.98,8392857,Se,1.0,,
78.96,466873,CuO,1.0,,
80.04,17714289,Se,1.0,,
80.96,207806,CuO,1.0,,
81.01,950,CuO,1.0,,
82.03,3357282,Se,1.0,O2V,1.0
82.95,42438,O2V,1.0,,
83.0,429,CuO,1.0,,
84.99,171,O2V,1.0,O2V,1.0
86.99,418477,MnO2,1.0,,
88.03,2722,HMnO2,1.0,,
88.96,840,MnO2,1.0,,
89.04,854,MnO2,1.0,,
90.97,422948,CoO2,1.0,,
92.96,842,CoO2,1.0,,
93.05,13810368,Nb,1.0,CoO2,1.0
96.02,432142,Ru,1.0,,
98.0,226179,Ru,1.0,,
98.98,1390947,Ru,1.0,,
100.01,1200004,Ru,1.0,,
101.04,1902393,Ru,1.0,,
101.97,3009527,Ru,1.0,,
103.0,103328,MnO3,1.0,,
104.04,1647858,Ru,1.0,HMnO3,1.0
105.0,205,MnO3,1.0,,
105.04,425,MnO3,1.0,MnO3,1.0
106.98,57491,CoO3,1.0,,
107.99,1263,CRu,1.0,,
108.96,218,CoO3,1.0,CoO3,1.0
109.02,126,CoO3,1.0,,
109.98,411,CRu,1.0,,
110.95,2940,CRu,1.0,,
111.96,43,CRu,1.0,,
112.04,2922,CRu,1.0,,
112.95,124,In2,2.0,,
113.04,387901,In,1.0,CRu,1.0
113.97,10475,CRu,1.0,In2,2.0
114.02,2711,In2,2.0,CRu,1.0
114.95,8544658,In,1.0,,
115.01,69169,In2,2.0,CRu,1.0
116.0,2244327,Sn,1.0,CRu,1.0
116.95,44,CRu,1.0,,
117.99,3529287,Sn,1.0,,
118.97,1245252,Sn,1.0,MnO4,1.0
120.01,4242862,Sn,1.0,,
120.05,100,HMnO4,1.0,,
120.99,99,MnO4,1.0,MnO4,1.0
121.03,36,MnO4,1.0,,
121.97,657139,Sn,1.0,,
123.98,773343,Sn,1.0,,
127.02,66140,CuZn,1.0,,
127.95,110471,Zn2,1.0,,
128.97,96416,CuZn,1.0,CuZn,1.0
129.97,5576,CuZn,1.0,,
130.05,126813,Zn2,1.0,Zn2,1.0
130.98,51781,CuZn,1.0,CuZn,1.0
131.03,655026,InO,1.0,Zn2,1.0
131.96,2481,CuZn,1.0,,
131.99,121890,Zn2,1.0,Zn2,1.0
132.05,182174,OSn,1.0,,
132.97,12812,Zn2,1.0,Zn2,1.0
133.02,11381,CuZn,1.0,,
133.97,24916,Zn2,1.0,OSn,1.0
134.0,2151,Zn2,1.0,Zn2,1.0
134.05,327076,OSn,1.0,Zn2,1.0
134.95,110194,OSn,1.0,Zn2,1.0
135.02,367,CuZn,1.0,,
135.05,3612,Zn2,1.0,,
135.95,403105,OSn,1.0,Zn2,1.0
136.02,17112,Zn2,1.0,OSn,1.0
136.95,117,Zn2,1.0,,
137.01,121,Zn2,1.0,,
137.04,218,OSn,1.0,,
137.98,58085,OSn,1.0,Zn2,1.0
138.04,820,OSn,1.0,,
139.98,69409,OSn,1.0,,
140.05,115,OSn,1.0,,
142.01,150,OSn,1.0,,
226.0,218,In2,1.0,,
227.96,4715,In2,1.0,,
228.01,4688,In2,1.0,,
229.98,104652,In2,1.0,,
