mc,counts,ion,charge,ion2,charge2
67.98,31976,Ce,2.0,,
68.02,50,OW,3.0,,
68.99,43619,Ce,2.0,,
69.97,15181925,Ce,2.0,,
70.04,21921,NSi2,1.0,,
70.99,7991396,Nd,2.0,Ce,2.0
71.04,1118,NSi2,1.0,,
71.55,2766855,Nd,2.0,,
72.0,4402621,Nd,2.0,NSi2,1.0
72.05,55,NSi2,1.0,,
72.49,1824451,Nd,2.0,,
73.01,3300777,Nd,2.0,NSi2,1.0
73.98,1214223,Nd,2.0,NSi2,1.0
74.97,976944,Nd,2.0,,
75.99,66,O3Si,1.0,,
83.63666666666667,1146,OU,3.0,,
84.65666666666667,144021,OU,3.0,,
85.35333333333332,376,OU,3.0,,
90.0,5222,W,2.0,,
90.49,32,W2,4.0,W2,4.0
90.98,1422404,W,2.0,W2,4.0
91.05,10153,W2,4.0,,
91.25,10668,W2,4.0,W2,4.0
91.49,762179,W,2.0,W2,4.0
91.53,8714,W2,4.0,W2,4.0
91.79,10880,W2,4.0,W2,4.0
91.98,2645518,W,2.0,W2,4.0
92.03,6880,W2,4.0,,
92.21,4815,W2,4.0,,
92.29,4406,W2,4.0,,
92.45,8750,W2,4.0,,
92.48,8980,W2,4.0,,
92.97,6905,W2,4.0,,
93.05,1358661,W,2.0,,
95.99,653,CW,2.0,,
97.05,140333,CW,2.0,NW,2.0
97.45,77617,CW,2.0,,
97.48,1640,CW,2.0,,
97.97,206835,CW,2.0,CW,2.0
98.05,92894,NW,2.0,,
98.46,1850,CW,2.0,,
98.5,381,NW,2.0,,
98.53,53541,NW,2.0,,
98.95,30617,OW,2.0,,
98.99,236780,CW,2.0,NW,2.0
99.47,579,NW,2.0,,
99.51,16326,OW,2.0,,
99.54,1548,CW,2.0,,
99.97,36490,OW,2.0,OW,2.0
100.02,90022,NW,2.0,,
100.5,50,OW,2.0,,
100.55,357,NW,2.0,,
101.01,33271,OW,2.0,OW,2.0
101.96,77,OW,2.0,,
117.54,305293,U,2.0,,
119.04,43308432,U,2.0,,
120.64666666666668,64,W2,3.0,W2,3.0
121.35333333333332,9558,W2,3.0,W2,3.0
121.64666666666668,5996,W2,3.0,,
121.70666666666668,4426,W2,3.0,,
121.96,12110,W2,3.0,,
122.03,13331,W2,3.0,W2,3.0
122.31333333333333,6986,W2,3.0,,
122.36333333333333,5597,W2,3.0,,
122.65666666666667,26857,W2,3.0,W2,3.0
122.95,4063,W2,3.0,,
122.99,5167,W2,3.0,,
123.28333333333333,7323,W2,3.0,,
123.31333333333333,10176,W2,3.0,,
124.02,7092,W2,3.0,,
125.51,2054,OU,2.0,,
126.99,244384,OU,2.0,,
127.96,491,OU,2.0,,
136.02,58154,Ce,1.0,,
138.0,87221,Ce,1.0,,
140.05,25732081,Ce,1.0,,
141.99,12682867,Nd,1.0,Ce,1.0
143.01,4256702,Nd,1.0,,
144.03,8304063,Nd,1.0,,
144.98,2895956,Nd,1.0,,
146.0,6001240,Nd,1.0,,
148.03,2023676,Nd,1.0,,
149.99,1953894,Nd,1.0,,
180.02,8570,W,1.0,,
180.95,103,W2,2.0,W2,2.0
181.46,33,W2,2.0,,
181.51,32,W2,2.0,,
181.99,1481614,W,1.0,W2,2.0
182.5,7728,W2,2.0,,
182.53,7472,W2,2.0,,
182.95,15015,W2,2.0,,
182.98,815421,W,1.0,W2,2.0
183.02,3999,W2,2.0,W2,2.0
183.47,8304,W2,2.0,,
183.54,9593,W2,2.0,,
183.99,42205,W2,2.0,W2,2.0
184.02,2142302,W,1.0,,
184.46,12001,W2,2.0,W2,2.0
184.96,29042,W2,2.0,W2,2.0
186.0,1738448,W,1.0,W2,2.0
191.99,1050,CW,1.0,,
193.96,701,NW,1.0,,
194.01,279872,CW,1.0,,
194.97,155290,CW,1.0,CW,1.0
195.95,514376,CW,1.0,NW,1.0
196.96,742,NW,1.0,,
197.02,104645,NW,1.0,CW,1.0
197.98,468019,CW,1.0,NW,1.0
198.03,58225,OW,1.0,NW,1.0
199.0,3634,CW,1.0,NW,1.0
199.04,31445,OW,1.0,,
199.96,67459,OW,1.0,,
199.99,138,OW,1.0,,
200.03,166733,NW,1.0,,
201.03,737,NW,1.0,OW,1.0
201.96,51842,OW,1.0,,
202.04,116,OW,1.0,,
203.98,92,OW,1.0,,
235.02,158746,U,1.0,,
237.96,22520375,U,1.0,,
250.95,3081,OU,1.0,,
253.97,436412,OU,1.0,,
255.95,869,OU,1.0,,
