mc,counts,ion,charge,ion2,charge2
32.97,99266,HO2,1.0,OSn,4.0
33.02,35471,Ni2O,4.0,,
33.48,42,Ni2O,4.0,,
33.54,35695,OSn,4.0,Ni2O,4.0
33.71,2923,OSn,4.0,,
33.78,1064,Ni2O,4.0,Ni2O,4.0
33.97,18484,OSn,4.0,HHOO,1.0
34.05,22534,O2,1.0,O2,1.0
34.22,184,Ni2O,4.0,,
34.3,182,Ni2O,4.0,,
34.46,458,Ni2O,4.0,OSn,4.0
34.52,6514883,Ga,2.0,OSn,4.0
34.76,63,Ni2O,4.0,Ni2O,4.0
34.95,102653,GaH,2.0,CNi,2.0
35.38333333333333,27811,NiO3,3.0,,
35.49,4159287,Ga,2.0,GaH2,2.0
35.99,67180,GaH,2.0,CNi,2.0
36.31333333333333,344,NiO3,3.0,,
36.45,156,CNi,2.0,,
36.49,1939,GaH2,2.0,CNi,2.0
36.71666666666666,1019,NiO3,3.0,,
36.95,1713,CNi,2.0,,
37.01,39010,Se,2.0,,
37.04,675138,NiO,2.0,,
37.28333333333334,392,NiO3,3.0,,
37.54,19925,HNiO,2.0,,
38.0,382902,Se,2.0,CNi,2.0
38.05,250172,NiO,2.0,NiO,2.0
38.46,418004,Se,2.0,,
38.49,9737,NiO,2.0,,
38.53,8773,HNiO,2.0,HNiO,2.0
39.0,9054665,K,1.0,Se,2.0
39.05,591,NiO,2.0,,
39.47,1202,HNiO,2.0,NiO,2.0
39.98,2023,C2O,1.0,NiO,2.0
40.01,2365979,Se,2.0,NiO,2.0
40.52,326,HNiO,2.0,,
40.97,399526,Se,2.0,C2O,1.0
41.02,558650,K,1.0,C2Ni,2.0
42.0,120,C2Ni,2.0,,
43.95,32474,Ni2O,3.0,N2O,1.0
44.0,37092,CO2,1.0,OSn,3.0
44.64666666666666,12724,Ni2O,3.0,,
44.70666666666666,20135,Ni2O,3.0,OSn,3.0
45.01,129076,NiO2,2.0,OSn,3.0
45.303333333333335,6950,Ni2O,3.0,Ni2O,3.0
45.333333333333336,17105,OSn,3.0,,
45.38333333333333,1566,Ni2O,3.0,Ni2O,3.0
45.656666666666666,231,Ni2O,3.0,Ni2O,3.0
46.0,54992,NiO2,2.0,La,3.0
46.373333333333335,2464277,La,3.0,Ni2O,3.0
46.49,2129,NiO2,2.0,,
46.656666666666666,2194,OSn,3.0,Ni2O,3.0
46.696666666666665,259,Ni2O,3.0,Ni2O,3.0
47.0,107,NiO2,2.0,,
47.04,6489,NiO2,2.0,NiO2,2.0
47.31333333333333,19,Ni2O,3.0,,
47.35333333333334,14,Ni2O,3.0,,
47.96,725032,OOO,1.0,NiO2,2.0
49.54,35812,AuH,4.0,,
49.71,1342,AuH2,4.0,,
49.96,2910,OOO,1.0,OOO,1.0
50.04,1455,OOO,1.0,,
50.29333333333334,1147196,Eu,3.0,,
50.95,1017903,Eu,3.0,,
52.7,41926,AuN,4.0,,
52.99,35019,NiO3,2.0,AuN,4.0
53.96,212,NiO3,2.0,NiO3,2.0
54.02,12652,NiO3,2.0,,
54.49,550,NiO3,2.0,,
54.98,2101,NiO3,2.0,,
55.05,51,NiO3,2.0,NiO3,2.0
55.97,398,NiO3,2.0,,
56.25,859,AuN2,4.0,,
58.0,8094849,Ni,1.0,Sn,2.0
58.54,103960,Sb,2.0,,
58.97,108378,HNi,1.0,,
59.03,379674,Sn,2.0,,
59.47,134367,Sn,2.0,,
59.99,3422101,Ni,1.0,Sn,2.0
60.49,759235,Sb,2.0,,
60.96,71862,Sn,2.0,,
61.02,156746,Ni,1.0,HNi,1.0
61.52,704555,Sb,2.0,,
61.95,408385,Ni,1.0,,
62.05,89261,Sn,2.0,HNi,1.0
62.98,5707,HNi,1.0,,
64.0,91257,Ni,1.0,,
65.0,1410,HNi,1.0,,
66.01,85012,Ni2O,2.0,AuH,3.0
66.28333333333333,1281,AuH2,3.0,,
66.95,14433,OSn,2.0,,
66.98,15612,Ni2O,2.0,Ni2O,2.0
67.03,18066,Ni2O,2.0,,
67.48,6153,OSn,2.0,Ni2O,2.0
67.54,644,Ni2O,2.0,,
67.95,35,OSn,2.0,,
67.98,9054,Ni2O,2.0,Ni2O,2.0
68.04,24506,OSn,2.0,Ni2O,2.0
68.47,257,Ni2O,2.0,,
68.55,255,Ni2O,2.0,,
68.98,12526056,Ga,1.0,La,2.0
69.03,4032,OSn,2.0,Ni2O,2.0
69.5,27,Ni2O,2.0,,
69.53,3529849,La,2.0,Ni2O,2.0
70.05,192068,GaH,1.0,CNi,1.0
70.34333333333333,43769,AuN,3.0,,
70.66666666666667,142,AuN,3.0,,
70.95,3997,GaH2,1.0,,
70.99,642,CNi,1.0,Ni2O,2.0
71.04,8312507,Ga,1.0,,
72.02,110588,GaH,1.0,CNi,1.0
72.95,812,CNi,1.0,,
72.99,2657,GaH2,1.0,,
73.02,220,CNi,1.0,,
73.96,2622,CNi,1.0,,
74.05,1259440,NiO,1.0,Se,1.0
74.99,36937,HNiO,1.0,CNi,1.0
75.03,831,AuN2,3.0,,
75.53,1195004,Eu,2.0,,
75.95,654,CNi,1.0,,
76.0,452619,NiO,1.0,,
76.05,752388,Se,1.0,NiO,1.0
76.53,1357173,Eu,2.0,,
76.96,666532,Se,1.0,NiO,1.0
77.0,66,HNiO,1.0,,
77.96,1521,NiO,1.0,HNiO,1.0
78.01,2020745,Se,1.0,NiO,1.0
78.97,24,HNiO,1.0,,
79.03,1999,HNiO,1.0,NiO,1.0
79.99,4148951,Se,1.0,NiO,1.0
80.03,134,NiO,1.0,,
80.97,483,HNiO,1.0,,
81.98,783891,Se,1.0,C2Ni,1.0
83.99,214,C2Ni,1.0,,
86.03,23,C2Ni,1.0,,
89.99,219762,NiO2,1.0,,
91.96,442,NiO2,1.0,,
92.0,443,NiO2,1.0,,
92.03,83982,NiO2,1.0,,
93.01,3553,NiO2,1.0,,
93.96,162,NiO2,1.0,,
94.04,11740,NiO2,1.0,NiO2,1.0
95.97,2898,NiO2,1.0,,
96.0,29,NiO2,1.0,,
96.03,13,NiO2,1.0,,
98.52,4666659,Au,2.0,,
99.05,50514,AuH,2.0,,
99.46,1480,AuH2,2.0,,
105.48,52860,AuN,2.0,,
106.03,59373,NiO3,1.0,AuN,2.0
107.95,216,NiO3,1.0,NiO3,1.0
108.0,104,NiO3,1.0,,
108.04,22630,NiO3,1.0,,
109.04,947,NiO3,1.0,,
110.0,3269,NiO3,1.0,NiO3,1.0
111.97,767,NiO3,1.0,,
112.47,1041,AuN2,2.0,,
116.05,137797,Sn,1.0,,
116.96,192491,Sb,1.0,,
118.0,243002,Sn,1.0,,
118.97,88682,Sn,1.0,,
120.01,303758,Sn,1.0,,
120.96,1432511,Sb,1.0,,
122.01,43838,Sn,1.0,,
122.96,1067485,Sb,1.0,,
124.02,50764,Sn,1.0,,
131.98,73911,Ni2O,1.0,,
132.05,16173,OSn,1.0,,
133.96,28241,Ni2O,1.0,,
133.99,55145,Ni2O,1.0,OSn,1.0
134.95,2394,Ni2O,1.0,Ni2O,1.0
135.02,9463,OSn,1.0,,
135.96,4025,Ni2O,1.0,Ni2O,1.0
136.0,50360,OSn,1.0,Ni2O,1.0
137.01,461,Ni2O,1.0,,
137.05,457,Ni2O,1.0,,
137.95,4902,Ni2O,1.0,Ni2O,1.0
138.05,11810,La,1.0,OSn,1.0
139.03,6660136,La,1.0,Ni2O,1.0
139.97,6740,OSn,1.0,Ni2O,1.0
140.02,364,Ni2O,1.0,,
142.04,105,Ni2O,1.0,Ni2O,1.0
150.97,2389996,Eu,1.0,,
152.98,2610012,Eu,1.0,,
197.02,8333345,Au,1.0,,
198.0,91822,AuH,1.0,,
198.99,2814,AuH2,1.0,,
210.99,91155,AuN,1.0,,
212.03,366,AuN,1.0,,
224.95,1888,AuN2,1.0,,
