mc,counts,ion,charge,ion2,charge2
50.373333333333335,21467,BaO,3.0,,
50.63666666666666,30824,BaO,3.0,,
50.95,44,BaO,3.0,,
51.02,32264,BaO,3.0,,
51.29333333333334,279843,BaO,3.0,,
51.35333333333334,88,BaO,3.0,,
51.61666666666667,80,BaO,3.0,,
51.96,538,BaO,3.0,,
53.54,109829,CoO3,2.0,,
53.96,2824380,Fe,1.0,,
54.47,251,CoO3,2.0,,
54.5,205,CoO3,2.0,,
54.55,207,CoO3,2.0,,
54.95,49982,FeH,1.0,,
56.04,35323794,Fe,1.0,,
56.98,1637767,Fe,1.0,FeH,1.0
58.02,134492,Fe,1.0,FeH,1.0
58.98,16197535,Co,1.0,,
59.02,2583,FeH,1.0,,
64.97,8431,Ba,2.0,,
66.05,8435,Ba,2.0,,
66.96,202459,Ba,2.0,,
67.54,556786,Ba,2.0,,
67.99,666466,Ba,2.0,,
68.45,944861,Ba,2.0,,
68.99,6048764,Ba,2.0,,
70.05,391023,FeO,1.0,,
71.05,11776,FeHO,1.0,,
71.97,780,FeO,1.0,,
72.03,6181925,FeO,1.0,,
73.05,335091,FeHO,1.0,FeO,1.0
73.95,12389,FeO,1.0,,
73.99,4461,FeHO,1.0,,
74.04,20831,FeO,1.0,BaO,2.0
74.97,12788,BaO,2.0,FeO,1.0
75.04,3082035,CoO,1.0,FeHO,1.0
75.47,40457,BaO,2.0,,
75.96,45524,BaO,2.0,BaO,2.0
76.05,30,FeO,1.0,,
76.48,67650,BaO,2.0,,
76.53,75,BaO,2.0,,
76.99,6255,CoO,1.0,BaO,2.0
77.02,393101,BaO,2.0,,
77.5,139,BaO,2.0,,
77.97,913,BaO,2.0,,
83.97,50625,Sr,1.0,,
85.98,835183,Sr,1.0,,
87.01,590531,Sr,1.0,,
88.0,6968309,Sr,1.0,,
91.0,1041911,CoO2,1.0,,
92.95,2098,CoO2,1.0,,
93.04,2073,CoO2,1.0,,
106.98,203374,CoO3,1.0,,
108.97,1218,CoO3,1.0,CoO3,1.0
146.01,939,BaO,1.0,,
148.05,925,BaO,1.0,,
149.99,22299,BaO,1.0,,
151.04,61341,BaO,1.0,,
152.0,73457,BaO,1.0,BaO,1.0
152.99,124,BaO,1.0,,
153.04,104081,BaO,1.0,,
154.04,666392,BaO,1.0,BaO,1.0
155.03,208,BaO,1.0,,
156.05,1339,BaO,1.0,,
