mc,counts,ion,charge,ion2,charge2
46.696666666666665,44,Zn2,3.0,,
46.98,1015852,Ti,1.0,HTi,1.0
47.96,28838803,OOO,1.0,Ti,1.0
48.05,21992,HTi,1.0,,
49.04,941384,Ti,1.0,HTi,1.0
50.0,94662,OOO,1.0,OOO,1.0
50.05,953567,Ti,1.0,OOO,1.0
51.0,16661,HTi,1.0,H2Ti,1.0
51.95,518,H2Ti,1.0,OOO,1.0
52.04,78,OOO,1.0,,
53.02,61,NTi2,2.0,,
53.48,59,NTi2,2.0,,
53.54,68,NTi2,2.0,,
53.98,1423,NTi2,2.0,NTi2,2.0
54.46,46,NTi2,2.0,,
54.49,56,NTi2,2.0,,
54.54,1229,NTi2,2.0,NTi2,2.0
55.0,147,NTi2,2.0,NTi2,2.0
55.04,5830,NTi2,2.0,NTi2,2.0
55.48,500,NTi2,2.0,NTi2,2.0
55.51,515,NTi2,2.0,NTi2,2.0
55.95,362,NTi2,2.0,,
56.0,19,NTi2,2.0,,
56.04,451,NTi2,2.0,,
56.53,63,NTi2,2.0,NTi2,2.0
56.98,36,NTi2,2.0,,
58.53,1267382,Sb,2.0,,
59.98,17444,NTi,1.0,,
60.46,8982154,Sb,2.0,,
60.97,15918,NTi,1.0,,
61.02,67,NTi,1.0,,
61.49,7028196,Sb,2.0,,
62.01,678115,OTi,1.0,NTi,1.0
62.95,484549,OTi,1.0,NTi,1.0
63.98,25407414,Zn,1.0,NTi,1.0
64.01,38,NTi,1.0,,
64.05,5159914,OTi,1.0,Zn2,2.0
65.03,1077424,OTi,1.0,Zn2,2.0
65.45,32815,Zn2,2.0,,
65.48,38076,Zn2,2.0,,
65.96,14578376,Zn,1.0,,
65.99,642914,OTi,1.0,Zn2,2.0
66.05,184191,Zn2,2.0,OTi,1.0
66.54,42240,Zn2,2.0,Zn2,2.0
66.96,222787,HZn,1.0,Zn2,2.0
67.05,2238106,Zn,1.0,Zn2,2.0
67.5,29477,Zn2,2.0,Zn2,2.0
67.99,7313,Zn2,2.0,Zn2,2.0
68.02,9905780,Zn,1.0,Zn2,2.0
68.5,910,Zn2,2.0,Zn2,2.0
69.01,77812,HZn,1.0,Zn2,2.0
69.97,84,Zn2,2.0,,
70.05,313507,Zn,1.0,,
71.0,2333,HZn,1.0,,
78.01,249138,O2Ti,1.0,,
79.02,227343,O2Ti,1.0,,
79.95,2298804,O2Ti,1.0,O2Ti,1.0
80.05,499,O2Ti,1.0,,
80.96,905,O2Ti,1.0,O2Ti,1.0
81.01,171294,O2Ti,1.0,,
81.97,168168,O2Ti,1.0,,
82.04,9213,O2Ti,1.0,O2Ti,1.0
82.97,324,O2Ti,1.0,,
83.0,344,O2Ti,1.0,,
84.01,678,O2Ti,1.0,O2Ti,1.0
105.96,109,NTi2,1.0,,
107.01,247,NTi2,1.0,NTi2,1.0
107.96,1141,NTi2,1.0,,
108.03,1220,NTi2,1.0,NTi2,1.0
108.96,1103,NTi2,1.0,NTi2,1.0
109.0,1032,NTi2,1.0,,
109.04,82,NTi2,1.0,,
109.99,218,NTi2,1.0,NTi2,1.0
110.05,10457,NTi2,1.0,NTi2,1.0
110.96,821,NTi2,1.0,NTi2,1.0
111.0,78,NTi2,1.0,,
111.04,869,NTi2,1.0,NTi2,1.0
112.0,1531,NTi2,1.0,NTi2,1.0
112.98,44,NTi2,1.0,,
113.01,63,NTi2,1.0,,
113.98,58,NTi2,1.0,,
117.01,2011703,Sb,1.0,,
121.0,14970265,Sb,1.0,,
123.02,11155857,Sb,1.0,,
128.03,778316,Zn2,1.0,,
130.02,446809,Zn2,1.0,,
130.05,446799,Zn2,1.0,,
131.02,65660,Zn2,1.0,,
131.05,65645,Zn2,1.0,,
131.95,301072,Zn2,1.0,,
131.98,557586,Zn2,1.0,Zn2,1.0
132.97,75377,Zn2,1.0,Zn2,1.0
133.96,9601,Zn2,1.0,,
134.02,187987,Zn2,1.0,Zn2,1.0
134.05,172834,Zn2,1.0,,
134.95,25387,Zn2,1.0,,
134.99,25404,Zn2,1.0,,
135.96,5521,Zn2,1.0,,
136.03,121997,Zn2,1.0,Zn2,1.0
137.02,1626,Zn2,1.0,Zn2,1.0
138.01,3725,Zn2,1.0,,
138.05,3714,Zn2,1.0,,
140.0,116,Zn2,1.0,,
