mc,counts,ion,charge,ion2,charge2
56.51,3267,BrO2,2.0,,
56.55,3725,BrO2,2.0,,
56.68666666666667,4211000,Er,3.0,,
57.98,290550,AlY,2.0,,
59.02,4950,AlO2,1.0,,
60.38333333333333,7940188,Ta,3.0,,
64.69666666666667,5081,OY2,3.0,,
70.0,10270,Al2O,1.0,,
70.05,5281293,Ge,1.0,,
70.99,1077,O2Ta,3.0,,
71.04,794525,MnO,1.0,,
71.95,22,Al2O,1.0,,
72.04,7058888,Ge,1.0,,
72.99,1596,MnO,1.0,,
73.05,1769522,Ge,1.0,,
73.95,8982209,Ge,1.0,,
74.95,1649549,Ge,1.0,,
80.95,39808588,Br,1.0,,
81.04,40993174,Br,1.0,Er,2.0
82.03,852704,Er,2.0,,
83.01,16278736,Er,2.0,,
83.45,9843131,Er,2.0,,
84.05,13633442,Er,2.0,,
85.01,19433260,Rb,1.0,,
85.04,8061043,Er,2.0,,
86.96,7482613,Rb,1.0,,
87.0,22753,MnO2,1.0,,
87.98,676,HMnO2,1.0,,
88.96,66,MnO2,1.0,MnO2,1.0
89.01,18504686,Y,1.0,,
90.47,13457943,Ta,2.0,,
97.04,7381,OY2,2.0,Al3O,1.0
101.97,538321,Pd,1.0,,
103.03,467,MnO3,1.0,,
103.98,5975316,Pd,1.0,,
105.0,12004493,Pd,1.0,,
105.04,321984,OY,1.0,,
106.05,14805414,Pd,1.0,Cd,1.0
106.46,1469,O2Ta,2.0,,
107.0,34856093,Ag,1.0,,
107.05,645,OY,1.0,,
108.02,14265418,Pd,1.0,,
109.02,32433641,Ag,1.0,,
109.98,6298343,Pd,1.0,,
110.04,1051386,Cd,1.0,,
110.97,1076638,Cd,1.0,,
111.99,2027111,Cd,1.0,,
112.95,5833,BrO2,1.0,,
112.98,1026168,Cd,1.0,,
113.02,6007,BrO2,1.0,,
114.03,2414005,Cd,1.0,,
115.96,518815,AlY,1.0,,
116.02,630839,Cd,1.0,,
135.73,911,Ta3,4.0,,
162.04,80743,Er,1.0,,
164.01,1291970,Er,1.0,,
166.01,27131202,Er,1.0,,
166.97,18571958,Er,1.0,,
168.05,21640352,Er,1.0,,
170.05,12031406,Er,1.0,,
180.97,618,Ta3,3.0,,
181.03,6594398,Ta,1.0,,
193.96,10608,OY2,1.0,,
196.05,21,OY2,1.0,,
213.02,2435,O2Ta,1.0,,
271.53,1180,Ta3,2.0,,
