mc,counts,ion,charge,ion2,charge2
74.02,3057,FeO,1.0,FeHO,1.0
74.98,81,FeHO,1.0,,
75.03,88,FeHO,1.0,FeO,1.0
75.34333333333333,175,In2,3.0,,
75.98,5945,In2,3.0,,
76.04,4182,In2,3.0,,
76.66666666666667,108296,In2,3.0,,
78.02,3700,O2Ti,1.0,,
78.95,3382,O2Ti,1.0,,
79.05,1115292,CuO,1.0,,
79.96,34071,O2Ti,1.0,,
80.97,498951,CuO,1.0,O2Ti,1.0
81.03,2237,CuO,1.0,,
81.95,2481,O2Ti,1.0,,
82.02,149,O2Ti,1.0,O2Ti,1.0
83.04,991,CuO,1.0,,
85.99,24806,FeS,1.0,,
87.02,189,FeS,1.0,,
87.48,61816249,Lu,2.0,,
87.99,1979996,Lu,2.0,FeS,1.0
88.04,1110,FeS,1.0,,
88.99,12709,FeS,1.0,FeS,1.0
89.95,1291,FeS,1.0,,
89.98,17338,FeS,1.0,,
90.04,75,FeS,1.0,,
91.05,417,FeS,1.0,,
92.03,45,FeS,1.0,,
106.01,31,NTi2,1.0,,
106.99,43,NTi2,1.0,NTi2,1.0
107.96,347,NTi2,1.0,NTi2,1.0
108.0,316,NTi2,1.0,,
108.97,671,NTi2,1.0,NTi2,1.0
109.98,63,NTi2,1.0,NTi2,1.0
110.04,3057,NTi2,1.0,NTi2,1.0
110.97,238,NTi2,1.0,NTi2,1.0
111.0,21,NTi2,1.0,,
111.05,203,NTi2,1.0,,
111.96,210,NTi2,1.0,,
112.0,226,NTi2,1.0,,
112.97,858187,In,1.0,,
113.03,377,In2,2.0,,
113.95,8657,In2,2.0,,
114.01,8659,In2,2.0,,
114.98,180481,In2,2.0,,
115.01,19099788,In,1.0,,
128.97,27348,InO,1.0,,
130.97,37,InO,1.0,,
131.03,608416,InO,1.0,,
133.04,1222,InO,1.0,,
175.04,116634453,Lu,1.0,,
176.04,3113471,Lu,1.0,,
226.02,598,In2,1.0,,
228.04,27042,In2,1.0,In2,1.0
230.04,300803,In2,1.0,,
