mc,counts,ion,charge,ion2,charge2
34.61666666666667,6736454,Ru,3.0,,
34.67666666666666,77,O3Si2,3.0,,
34.97,104226,NSi2,2.0,FeO,2.0
35.03,20049434,Ge,2.0,,
35.46,1198811,MnO,2.0,,
35.51,8625,NSi2,2.0,NSi2,2.0
35.97,2364,NSi2,2.0,,
36.0,27132701,Ge,2.0,FeO,2.0
36.32333333333334,36292,FeMn,3.0,CRu,3.0
36.46,7628573,Ge,2.0,,
36.51,8418,FeO,2.0,MnO,2.0
36.54,2017,FeHO,2.0,NSi2,2.0
36.70666666666666,469,CRu,3.0,,
36.97,668108,FeMn,3.0,FeO,2.0
37.04,35703179,Ge,2.0,CRu,3.0
37.28333333333334,4547,CRu,3.0,CRu,3.0
37.343333333333334,10885,FeMn,3.0,,
37.54,7628568,Ge,2.0,,
37.626666666666665,5375,CRu,3.0,FeMn,3.0
37.656666666666666,60,CRu,3.0,,
37.98,10222,CRu,3.0,CRu,3.0
38.03,1575,O3Si,2.0,,
38.29333333333334,110,CRu,3.0,,
38.48,86,O3Si,2.0,,
38.70666666666666,4090,CRu,3.0,,
39.05,102,CRu,3.0,O3Si,2.0
39.696666666666665,135,MnO4,3.0,,
39.95,192,C2O,1.0,,
40.04,85809,CSi,1.0,,
40.95,4374,CSi,1.0,,
41.02,959,CSi,1.0,,
41.97,2875,CSi,1.0,,
42.01,2125149,NSi,1.0,CSi,1.0
42.97,8542,NSi,1.0,CSi,1.0
43.04,108335,NSi,1.0,,
43.52,42812,MnO2,2.0,,
43.95,1149125,OSi,1.0,N2O,1.0
44.46,172,MnO2,2.0,MnO2,2.0
44.98,70693698,Sc,1.0,OSi,1.0
46.02,192951,HSc,1.0,OSi,1.0
46.95,93,OSi,1.0,,
47.04,248,HOSi,1.0,,
47.47,425,HfO,4.0,,
48.05,3930578,Ru,2.0,OOO,1.0
48.21,39060,HfO,4.0,HHfO,4.0
48.47,66795,HfO,4.0,HHfO,4.0
48.5,19,HfO,4.0,,
48.79,37313,HfO,4.0,HHfO,4.0
48.98,101094,HfO,4.0,,
49.01,92,HfO,4.0,,
49.04,1342262,Ru,2.0,HHfO,4.0
49.25,427,HHfO,4.0,,
49.29,78,HfO,4.0,,
49.5,8970762,Ru,2.0,HfO,4.0
49.96,81,OOO,1.0,,
50.02,8900153,Ru,2.0,OOO,1.0
50.48,12007948,Ru,2.0,,
50.99,22320629,Ru,2.0,,
51.48,2246,MnO3,2.0,,
52.0,103,O3Si2,2.0,,
52.03,13208700,Ru,2.0,,
53.97,2196,CRu,2.0,,
54.0,983241,Fe,1.0,,
54.49,47325,FeMn,2.0,CRu,2.0
54.97,5542130,Ho,3.0,,
55.04,55751782,Mn,1.0,FeH,1.0
55.55,713100,FeMn,2.0,CRu,2.0
55.98,284542,HMn,1.0,FeMn,2.0
56.04,15302515,Fe,1.0,CRu,2.0
56.49,2910,FeMn,2.0,CRu,2.0
56.55,6835,CRu,2.0,,
56.99,361348,Fe,1.0,CRu,2.0
57.02,71670,FeH,1.0,CRu,2.0
57.48,140,CRu,2.0,,
57.96,57736,Fe,1.0,CRu,2.0
58.02,28606,Hf,3.0,,
58.47,68,CRu,2.0,,
58.656666666666666,785087,Hf,3.0,,
59.03,2808454,Hf,3.0,FeH,1.0
59.28333333333334,4163384,Hf,3.0,,
59.51,159,MnO4,2.0,,
59.68666666666667,2177312,Hf,3.0,,
60.0,67525,O2Si,1.0,,
60.04,5967234,Hf,3.0,,
60.96,3442,O2Si,1.0,,
61.02,1491563,OSc,1.0,,
61.95,2261,O2Si,1.0,,
62.01,298,O2Si,1.0,O2Si,1.0
63.0,2979,OSc,1.0,,
63.373333333333335,556,HfO,3.0,,
64.0,12445,HfO,3.0,,
64.28333333333333,87,HHfO,3.0,,
64.33333333333333,55653,HfO,3.0,,
64.67666666666668,58599,HfO,3.0,HHfO,3.0
64.96,24688,HfO,3.0,HfO,3.0
65.02,339,HHfO,3.0,,
65.31333333333333,192,HHfO,3.0,,
65.36333333333333,105440,HfO,3.0,HfO,3.0
65.66666666666667,37,HfO,3.0,,
65.70666666666668,356,HHfO,3.0,,
66.01,163,HfO,3.0,,
69.97,10225217,Ge,1.0,,
70.0,167767,NSi2,1.0,FeO,1.0
70.97,1873853,MnO,1.0,NSi2,1.0
71.02,13866,NSi2,1.0,NSi2,1.0
71.96,505907,FeO,1.0,NSi2,1.0
72.02,17155273,Ge,1.0,NSi2,1.0
72.96,4901639,Ge,1.0,FeO,1.0
73.95,1810,FeO,1.0,NSi2,1.0
74.0,23918596,Ge,1.0,FeO,1.0
74.99,4043134,Ge,1.0,,
75.04,16,FeO,1.0,,
75.98,2919,O3Si,1.0,,
76.99,166,O3Si,1.0,,
77.97,99,O3Si,1.0,,
82.49,9291202,Ho,2.0,,
87.03,130814,MnO2,1.0,Hf,2.0
87.95,1377365,Hf,2.0,,
88.05,704,HMnO2,1.0,,
88.54,4926769,Hf,2.0,,
89.0,7178255,Hf,2.0,,
89.04,330,MnO2,1.0,MnO2,1.0
89.5,3628871,Hf,2.0,,
89.98,9323804,Hf,2.0,,
95.04,781,HfO,2.0,,
95.96,16480,HfO,2.0,,
96.0,1670538,Ru,1.0,,
96.46,72338,HfO,2.0,,
96.53,83,HHfO,2.0,,
96.96,42,HfO,2.0,,
97.01,91212,HfO,2.0,HHfO,2.0
97.49,41563,HfO,2.0,HHfO,2.0
97.98,523601,Ru,1.0,HfO,2.0
98.05,109776,HfO,2.0,HHfO,2.0
98.53,674,HHfO,2.0,HfO,2.0
98.99,294,HfO,2.0,,
99.02,2960300,Ru,1.0,,
100.05,3115006,Ru,1.0,,
100.97,4683086,Ru,1.0,,
102.01,7365807,Ru,1.0,,
102.98,3824,MnO3,1.0,,
104.0,4755345,Ru,1.0,O3Si2,1.0
108.04,4018,CRu,1.0,,
108.99,84426,FeMn,1.0,,
109.05,59,CRu,1.0,,
110.0,1394,CRu,1.0,,
110.96,9281,CRu,1.0,,
111.04,1334580,FeMn,1.0,,
112.01,41337,FeMn,1.0,CRu,1.0
112.95,12435,CRu,1.0,,
113.0,4477,FeMn,1.0,CRu,1.0
114.03,23223,CRu,1.0,CRu,1.0
115.03,258,CRu,1.0,,
115.97,13656,CRu,1.0,,
117.01,143,CRu,1.0,,
119.0,271,MnO4,1.0,,
164.97,16300363,Ho,1.0,,
174.03,16416,Hf,1.0,,
175.95,606046,Hf,1.0,,
176.98,2463393,Hf,1.0,,
178.04,2655961,Hf,1.0,,
179.03,1814447,Hf,1.0,,
179.95,4288958,Hf,1.0,,
190.0,1194,HfO,1.0,,
192.05,31108,HfO,1.0,,
192.98,111301,HfO,1.0,,
193.04,157,HHfO,1.0,,
194.01,162830,HfO,1.0,HHfO,1.0
194.98,237,HfO,1.0,,
195.05,82812,HfO,1.0,HHfO,1.0
196.02,211397,HfO,1.0,HHfO,1.0
197.04,1273,HHfO,1.0,HfO,1.0
197.97,406,HfO,1.0,,
