mc,counts,ion,charge,ion2,charge2
34.54,118,Zn2,4.0,,
34.97,2812,CrO,2.0,HO2,1.0
35.04,71774,Zn,2.0,CrO,2.0
35.46,209,CrO,2.0,,
35.51,339,HZn,2.0,,
35.96,47,CrO,2.0,,
36.02,45,O2,1.0,,
40.0,216,C2O,1.0,,
41.05,639,O2V,2.0,,
41.49,233197,O2V,2.0,,
42.47,727,O2V,2.0,O2V,2.0
42.61666666666667,24411,Zn2,3.0,,
43.29333333333334,9759,Zn2,3.0,,
43.343333333333334,12191,Zn2,3.0,,
43.68666666666667,4054,Zn2,3.0,Zn2,3.0
43.97,47168,CO2,1.0,Zn2,3.0
44.03,422103,N2O,1.0,Zn2,3.0
44.35333333333334,1828,Zn2,3.0,Zn2,3.0
44.70666666666666,9861,Zn2,3.0,Zn2,3.0
44.95,680,Zn2,3.0,,
44.99,2738,N2O,1.0,Zn2,3.0
45.04,1672,N2O,1.0,,
45.343333333333334,3004,Zn2,3.0,Zn2,3.0
45.61666666666667,17,Zn2,3.0,,
45.97,949,N2O,1.0,Zn2,3.0
46.02,151,Zn2,3.0,CO2,1.0
46.47,12266370,Nb,2.0,,
48.05,2946437,OOO,1.0,,
50.02,476470,Cr,1.0,V,1.0
51.03,5974009,V,1.0,,
52.0,8040617,Cr,1.0,,
53.01,811807,Cr,1.0,,
53.95,205085,Cr,1.0,,
61.96,1000,CCr,1.0,,
63.96,4769159,Zn,1.0,,
64.04,80829,CrN,1.0,Zn2,2.0
64.98,19720,Zn2,2.0,CCr,1.0
65.01,46297,HZn,1.0,CCr,1.0
65.05,20090,Zn2,2.0,,
65.48,5029,Zn2,2.0,Zn2,2.0
65.97,665676,CrN,1.0,,
66.04,2861694,Zn,1.0,CrO,1.0
66.45,1697,Zn2,2.0,,
66.52,1479,Zn2,2.0,,
66.96,26487,HZn,1.0,,
66.99,14152,Zn2,2.0,Zn2,2.0
67.04,481075,Zn,1.0,CrN,1.0
67.47,999,Zn2,2.0,,
67.5,1024,Zn2,2.0,,
68.0,3586598,Zn,1.0,CrO,1.0
68.51,60,Zn2,2.0,Zn2,2.0
69.0,212394,CrO,1.0,HZn,1.0
69.96,3439,CrO,1.0,,
70.04,107949,Zn,1.0,CrO,1.0
70.97,571,HZn,1.0,,
71.05,401,CrO,1.0,,
71.98,114,CrO,1.0,,
82.05,1068,O2V,1.0,,
83.03,364369,O2V,1.0,,
84.98,8857039,Rb,1.0,O2V,1.0
85.02,734,O2V,1.0,,
87.05,3410056,Rb,1.0,,
93.03,8095786,Nb,1.0,,
95.5,9150704,Ir,2.0,,
96.49,15382014,Ir,2.0,,
127.97,53074,Zn2,1.0,,
129.99,30461,Zn2,1.0,,
130.03,30464,Zn2,1.0,,
131.0,8958,Zn2,1.0,Zn2,1.0
131.97,17487,Zn2,1.0,,
132.0,41073,Zn2,1.0,Zn2,1.0
132.97,2566,Zn2,1.0,,
133.05,2564,Zn2,1.0,,
133.98,24272,Zn2,1.0,Zn2,1.0
134.04,1039,Zn2,1.0,Zn2,1.0
134.97,1730,Zn2,1.0,,
135.0,1732,Zn2,1.0,,
135.98,7950,Zn2,1.0,,
136.02,358,Zn2,1.0,,
136.05,368,Zn2,1.0,,
136.97,102,Zn2,1.0,Zn2,1.0
137.97,279,Zn2,1.0,,
138.05,249,Zn2,1.0,,
