mc,counts,ion,charge,ion2,charge2
24.05,4669195,OOO,2.0,FeO,3.0
24.28333333333333,68263,FeHO,3.0,CNi,3.0
24.383333333333333,38219,FeO,3.0,,
24.45,32,NiO2,4.0,,
24.55,13121,OP,2.0,NiO2,4.0
24.616666666666667,35,CNi,3.0,,
24.706666666666667,2089878,NiO,3.0,CNi,3.0
25.03,1239812,CoO,3.0,HNiO,3.0
25.293333333333333,818882,NiO,3.0,CNi,3.0
25.383333333333333,5529,NiO,3.0,,
25.656666666666666,62991,NiO,3.0,HNiO,3.0
25.99,181116,NiO,3.0,CN,1.0
26.28333333333333,5117,HNiO,3.0,,
26.35333333333333,154,NiO,3.0,HNiO,3.0
26.51,194445,NiO3,4.0,,
26.64666666666667,37221,NiO,3.0,,
26.72,58224,CoO3,4.0,NiO,3.0
26.99,2729997,Fe,2.0,NiO3,4.0
27.24,3483,NiO3,4.0,CoO3,4.0
27.32333333333333,2843,C2Ni,3.0,CoO3,4.0
27.49,16639,FeH,2.0,NiO3,4.0
27.53,10813,NiO3,4.0,NiO3,4.0
27.62666666666667,44,C2Ni,3.0,,
27.686666666666667,38,C2Ni,3.0,,
27.98,42019876,Fe,2.0,N2,1.0
28.28333333333333,60,C2Ni,3.0,,
28.48,1299970,Fe,2.0,FeH,2.0
28.656666666666666,156,C2Ni,3.0,,
29.02,75212346,Ni,2.0,Fe,2.0
29.383333333333333,28,C2Ni,3.0,,
29.46,23310630,Co,2.0,HNi,2.0
29.55,922,FeH,2.0,,
29.96,28686480,Ni,2.0,,
30.03,873323,NiO2,3.0,,
30.313333333333333,274885,CoO2,3.0,,
30.45,155136,HNi,2.0,,
30.55,1208988,Ni,2.0,,
30.616666666666667,1876,NiO2,3.0,,
30.64666666666667,419289,NiO2,3.0,,
30.69666666666667,1386,NiO2,3.0,,
31.02,75405069,P,1.0,Ni,2.0
31.05,11177,NiO2,3.0,,
31.28333333333333,614,NiO2,3.0,,
31.363333333333333,46839,NiO2,3.0,NiO2,3.0
31.55,1852055,O2P,2.0,HNi,2.0
31.656666666666666,38,NiO2,3.0,,
31.706666666666667,47,NiO2,3.0,,
32.0,19638449,O2,1.0,Ni,2.0
32.49,9222,HNi,2.0,O2P,2.0
32.52,4087,O2P,2.0,,
32.71666666666666,2,NiO2,3.0,,
32.95,520021,HO2,1.0,,
33.04,295026,Ni2O,4.0,,
33.45,97505,Ni2O,4.0,,
33.53,134700,Ni2O,4.0,Ni2O,4.0
33.77,8995,Ni2O,4.0,Ni2O,4.0
33.96,63842,O2,1.0,HHOO,1.0
34.01,55882,Ni2O,4.0,,
34.05,56491,O2,1.0,Ni2O,4.0
34.21,2317,Ni2O,4.0,,
34.24,1479,Ni2O,4.0,,
34.5,19995,Ni2O,4.0,Ni2O,4.0
34.72,305,Ni2O,4.0,,
34.8,205,Ni2O,4.0,,
34.95,258983,CNi,2.0,Ni2O,4.0
35.04,181069,FeO,2.0,Ni2O,4.0
35.21,77,Ni2O,4.0,,
35.28,57,Ni2O,4.0,,
35.333333333333336,190029,NiO3,3.0,,
35.45,3336,CNi,2.0,,
35.53,5548,FeHO,2.0,Ni2O,4.0
35.63666666666666,96619,CoO3,3.0,,
35.95,118095,CNi,2.0,C3,1.0
36.02,2827043,FeO,2.0,NiO3,3.0
36.32333333333334,2865,NiO3,3.0,CoO3,3.0
36.38333333333333,193,CoO3,3.0,,
36.55,147642,FeHO,2.0,FeO,2.0
36.626666666666665,103,NiO3,3.0,,
36.70666666666666,7733,NiO3,3.0,NiO3,3.0
36.97,3146322,NiO,2.0,FeO,2.0
37.0,1857,FeHO,2.0,,
37.03,22660,CNi,2.0,FeO,2.0
37.31333333333333,34,NiO3,3.0,,
37.373333333333335,2617,NiO3,3.0,NiO3,3.0
37.48,97966,HNiO,2.0,FeHO,2.0
37.53,1507139,CoO,2.0,FeO,2.0
37.98,11675,NiO,2.0,CNi,2.0
38.02,1319251,NiO,2.0,,
38.47,44737,HNiO,2.0,CoO,2.0
38.55,67756,NiO,2.0,CNi,2.0
38.97,4357,NiO,2.0,HNiO,2.0
39.01,172044,NiO,2.0,,
39.46,5146,HNiO,2.0,,
39.53,193,NiO,2.0,HNiO,2.0
39.99,64084,NiO,2.0,C2O,1.0
40.53,1671,HNiO,2.0,,
40.97,4129,C2Ni,2.0,,
41.0,284,C2O,1.0,NiO,2.0
41.03,167,C2O,1.0,,
41.46,43,C2Ni,2.0,,
41.5,61,C2Ni,2.0,,
42.0,45,C2O,1.0,,
42.05,1942,C2Ni,2.0,,
42.46,30,C2Ni,2.0,,
42.52,76,C2Ni,2.0,,
42.96,276,C2Ni,2.0,,
43.96,311044,Ni2O,3.0,C2Ni,2.0
44.05,268788,CO2,1.0,N2O,1.0
44.64666666666666,131034,Ni2O,3.0,,
44.70666666666666,125492,Ni2O,3.0,Ni2O,3.0
44.98,1365984,NiO2,2.0,N2O,1.0
45.02,13214,Ni2O,3.0,Ni2O,3.0
45.303333333333335,58815,Ni2O,3.0,Ni2O,3.0
45.38333333333333,14958,Ni2O,3.0,Ni2O,3.0
45.45,335369,CoO2,2.0,,
45.666666666666664,2119,Ni2O,3.0,,
45.70666666666666,1542,Ni2O,3.0,,
45.97,567439,NiO2,2.0,Ni2O,3.0
46.32333333333334,321,Ni2O,3.0,,
46.38333333333333,297,Ni2O,3.0,,
46.5,1289,CoO2,2.0,CoO2,2.0
46.55,20889,NiO2,2.0,,
46.64666666666666,2560,Ni2O,3.0,Ni2O,3.0
46.70666666666666,1335,Ni2O,3.0,,
46.95,63788,NiO2,2.0,Ni2O,3.0
46.99,10377163,OP,1.0,NiO2,2.0
47.04,1057,NiO2,2.0,Ni2O,3.0
47.28333333333334,157,Ni2O,3.0,,
47.35333333333334,276,Ni2O,3.0,,
47.51,50,NiO2,2.0,,
47.55,28,NiO2,2.0,,
47.95,185,NiO2,2.0,Ni2O,3.0
48.01,5386788,OOO,1.0,,
48.05,16360,NiO2,2.0,NiO2,2.0
48.96,20,NiO2,2.0,,
49.03,20804,OP,1.0,NiO2,2.0
49.96,10779,OOO,1.0,,
49.99,10792,OOO,1.0,,
50.04,10773,OOO,1.0,,
51.97,26,OOO,1.0,,
52.0,27,OOO,1.0,,
52.04,14,OOO,1.0,,
52.97,269585,NiO3,2.0,,
53.47,108181,CoO3,2.0,,
53.98,1833898,Fe,1.0,NiO3,2.0
54.03,470,NiO3,2.0,,
54.45,5044,NiO3,2.0,CoO3,2.0
54.55,260,CoO3,2.0,,
54.95,24180174,Ho,3.0,,
55.01,45422,FeH,1.0,NiO3,2.0
55.04,370,NiO3,2.0,NiO3,2.0
55.95,26,NiO3,2.0,,
56.05,21001236,Fe,1.0,NiO3,2.0
56.98,1094029,Fe,1.0,FeH,1.0
57.97,70061,Fe,1.0,,
58.04,38296429,Ni,1.0,FeH,1.0
58.97,678190,HNi,1.0,FeH,1.0
59.04,14654651,Co,1.0,,
59.97,14343251,Ni,1.0,,
60.97,737495,Ni,1.0,,
61.03,258576,HNi,1.0,,
61.95,1989273,Ni,1.0,HNi,1.0
62.98,35653,HNi,1.0,,
63.03,3518416,O2P,1.0,,
63.98,613312,Ni,1.0,,
64.95,7053,O2P,1.0,,
65.0,8927,HNi,1.0,,
65.04,7044,O2P,1.0,,
66.05,454497,Ni2O,2.0,,
66.95,383931,Ni2O,2.0,Ni2O,2.0
67.05,887,Ni2O,2.0,,
67.45,6927,Ni2O,2.0,,
67.54,7702,Ni2O,2.0,,
67.99,127768,Ni2O,2.0,Ni2O,2.0
68.46,5808,Ni2O,2.0,Ni2O,2.0
68.98,32188,Ni2O,2.0,Ni2O,2.0
69.5,384,Ni2O,2.0,,
69.55,454,Ni2O,2.0,,
69.98,3473,Ni2O,2.0,Ni2O,2.0
70.05,780019,CNi,1.0,FeO,1.0
70.48,182,Ni2O,2.0,Ni2O,2.0
70.95,15748,FeHO,1.0,CNi,1.0
72.04,4387438,FeO,1.0,CNi,1.0
72.95,2152,CNi,1.0,,
73.0,108783,FeO,1.0,CNi,1.0
73.05,149753,FeHO,1.0,,
73.95,3583,FeHO,1.0,,
73.99,8409,FeO,1.0,,
74.04,6317768,NiO,1.0,CNi,1.0
74.95,195461,HNiO,1.0,FeHO,1.0
75.02,2471010,CoO,1.0,FeHO,1.0
75.95,2405411,NiO,1.0,CNi,1.0
76.04,12598,NiO,1.0,FeO,1.0
76.96,4955,CoO,1.0,,
77.01,74458,HNiO,1.0,CNi,1.0
77.05,101467,NiO,1.0,HNiO,1.0
77.95,334004,NiO,1.0,HNiO,1.0
78.02,4787,NiO,1.0,,
79.04,10608,HNiO,1.0,NiO,1.0
80.05,83384,NiO,1.0,NiO,1.0
81.02,15,HNiO,1.0,,
81.05,2567,HNiO,1.0,,
81.98,7930,C2Ni,1.0,,
82.03,161,NiO,1.0,,
82.55,29126103,Ho,2.0,,
82.95,89,C2Ni,1.0,,
83.0,90,C2Ni,1.0,,
84.02,3040,C2Ni,1.0,,
84.99,177,C2Ni,1.0,C2Ni,1.0
85.04,48,C2Ni,1.0,,
85.99,432,C2Ni,1.0,,
88.01,105,C2Ni,1.0,,
90.05,2239241,NiO2,1.0,,
90.98,549745,CoO2,1.0,,
91.95,855694,NiO2,1.0,,
91.99,8965,NiO2,1.0,NiO2,1.0
93.05,38265,NiO2,1.0,CoO2,1.0
94.01,121420,NiO2,1.0,NiO2,1.0
94.97,73,NiO2,1.0,,
95.0,79,NiO2,1.0,,
95.97,239,NiO2,1.0,,
96.02,29747,NiO2,1.0,NiO2,1.0
97.99,64,NiO2,1.0,,
98.03,54,NiO2,1.0,,
106.0,441922,NiO3,1.0,,
107.04,193229,CoO3,1.0,,
107.96,887,NiO3,1.0,,
108.01,170657,NiO3,1.0,NiO3,1.0
108.95,7511,NiO3,1.0,CoO3,1.0
109.0,392,CoO3,1.0,,
109.05,389,CoO3,1.0,,
109.95,1044,NiO3,1.0,NiO3,1.0
110.0,23320,NiO3,1.0,,
111.95,43,NiO3,1.0,,
111.99,42,NiO3,1.0,,
112.03,5865,NiO3,1.0,NiO3,1.0
132.0,797379,Ni2O,1.0,,
133.98,306303,Ni2O,1.0,Ni2O,1.0
134.05,304706,Ni2O,1.0,,
134.99,12832,Ni2O,1.0,,
135.05,12826,Ni2O,1.0,,
135.98,201726,Ni2O,1.0,Ni2O,1.0
136.97,4930,Ni2O,1.0,Ni2O,1.0
137.03,4958,Ni2O,1.0,Ni2O,1.0
137.97,53724,Ni2O,1.0,Ni2O,1.0
138.05,118,Ni2O,1.0,,
139.0,663,Ni2O,1.0,,
139.03,677,Ni2O,1.0,,
140.0,3997,Ni2O,1.0,,
140.04,6326,Ni2O,1.0,Ni2O,1.0
140.99,152,Ni2O,1.0,,
141.04,188,Ni2O,1.0,,
142.05,1095,Ni2O,1.0,Ni2O,1.0
144.05,147,Ni2O,1.0,,
164.96,54954952,Ho,1.0,,
