mc,counts,ion,charge,ion2,charge2
17.71,314602,MnO,4.0,NSi2,4.0
17.78,21,NSi2,4.0,,
18.0,43,NSi2,4.0,,
18.04,134839,O,1.0,H2O,1.0
18.2,579,MnO,4.0,,
18.616666666666667,10661,HMn,3.0,,
18.97,279,HO,1.0,,
19.05,3166,O3Si,4.0,,
19.27,203,O3Si,4.0,,
19.48,100,O3Si,4.0,,
19.55,4933,O2Ti,4.0,,
19.76,554103,CuO,4.0,O2Ti,4.0
19.99,90193,O2Ti,4.0,O2Si,3.0
20.2,4316,O2Ti,4.0,,
20.27,392992,CuO,4.0,O2Si,3.0
20.32333333333333,8037,NTi,3.0,,
20.37333333333333,40,NTi,3.0,,
20.47,4381,O2Ti,4.0,O2Ti,4.0
20.5,104,O2Ti,4.0,C2O,2.0
20.636666666666667,105435,NTi,3.0,O2Si,3.0
20.686666666666667,49454,OTi,3.0,CuO,4.0
20.96,55746,NSi,2.0,NTi,3.0
21.0,34847,OTi,3.0,,
21.03,313,NTi,3.0,,
21.293333333333333,20652,CuH,3.0,OTi,3.0
21.333333333333332,7,NTi,3.0,,
21.363333333333333,329140,OTi,3.0,NTi,3.0
21.46,2402,NSi,2.0,,
21.5,200,NSi,2.0,,
21.666666666666668,41,OTi,3.0,,
21.71666666666667,26389,OTi,3.0,CuH2,3.0
21.76,27648,MnO2,4.0,,
21.95,425247,OSi,2.0,N2O,2.0
21.98,33951,OTi,3.0,NSi,2.0
22.04,33587,CO2,2.0,CuH,3.0
22.27,82,MnO2,4.0,MnO2,4.0
22.383333333333333,118,CuH2,3.0,OTi,3.0
22.49,20636,OSi,2.0,HOSi,2.0
22.55,206,CO2,2.0,,
22.666666666666668,39,OTi,3.0,,
22.95,12351,OSi,2.0,OSi,2.0
23.0,40,CO2,2.0,,
23.03,2592071,Ti,2.0,HOSi,2.0
23.363333333333333,895,NSi2,3.0,,
23.45,3606,HTi,2.0,,
23.49,69,HOSi,2.0,,
23.52,2365123,Ti,2.0,,
23.55,38,OSi,2.0,,
23.616666666666667,307092,MnO,3.0,,
23.686666666666667,49,NSi2,3.0,,
23.71666666666667,47,NSi2,3.0,,
23.97,11207210,Mg,1.0,OOO,2.0
24.03,23910295,Ti,2.0,H2Ti,2.0
24.35333333333333,693,MnO,3.0,,
24.52,34,H2Ti,2.0,,
24.55,1820754,Ti,2.0,HTi,2.0
24.96,3142801,Ti,2.0,Mg,1.0
25.343333333333334,3405,O3Si,3.0,,
25.55,3060,HTi,2.0,,
25.656666666666666,132,O3Si,3.0,,
25.75,3519,MnO3,4.0,,
25.95,1604520,Mg,1.0,CN,1.0
26.30333333333333,682705,CuO,3.0,O2Ti,3.0
26.47,40,NTi2,4.0,,
26.706666666666667,66312,O2Ti,3.0,NTi2,4.0
26.79,23,NTi2,4.0,,
26.99,303089,CuO,3.0,CuO,3.0
27.03,4627,O2Ti,3.0,NTi2,4.0
27.22,677,NTi2,4.0,NTi2,4.0
27.26,30,NTi2,4.0,,
27.293333333333333,116,O2Ti,3.0,,
27.333333333333332,83,O2Ti,3.0,,
27.363333333333333,5041,O2Ti,3.0,,
27.45,63,NTi2,4.0,NTi2,4.0
27.5,2566,NTi2,4.0,,
27.53,12149578,Mn,2.0,NTi2,4.0
27.666666666666668,509,CuO,3.0,,
27.72,45,NTi2,4.0,,
27.78,516,NTi2,4.0,NTi2,4.0
27.98,256,NTi2,4.0,,
28.04,5700006,Si,1.0,N2,1.0
28.26,30,NTi2,4.0,,
28.97,351,N2,1.0,,
29.0,353189,Si,1.0,MnO2,3.0
29.383333333333333,169,HMnO2,3.0,,
29.636666666666667,52,MnO2,3.0,,
29.7,549,MnO4,4.0,MnO2,3.0
29.95,195841,Si,1.0,,
30.01,13213,NTi,2.0,,
30.05,30374,O2Si,2.0,,
30.45,1689,O2Si,2.0,,
30.53,12746,NTi,2.0,NTi,2.0
30.95,55786,OTi,2.0,NTi,2.0
30.99,114450,NTi,2.0,O2Si,2.0
31.47,583,NTi,2.0,,
31.52,72159,OTi,2.0,NTi,2.0
31.55,17461669,Cu,2.0,,
31.96,41225,CuH,2.0,OTi,2.0
32.04,4211256,O2,1.0,OTi,2.0
32.48,8674533,Cu,2.0,OTi,2.0
32.54,440,CuH2,2.0,OTi,2.0
32.95,40169,HO2,1.0,CuH,2.0
33.04,37629,OTi,2.0,,
33.45,108,OTi,2.0,,
33.54,131,CuH2,2.0,,
33.95,7268,O2,1.0,OTi,2.0
34.01,7323,O2,1.0,HHOO,1.0
34.38333333333333,4909,MnO3,3.0,,
34.666666666666664,64,O3Si2,3.0,,
34.696666666666665,42,HMnO3,3.0,,
34.95,51,HO2,1.0,,
34.99,1476,NSi2,2.0,,
35.04,46,HO2,1.0,,
35.333333333333336,44,NTi2,3.0,,
35.52,404567,MnO,2.0,NSi2,2.0
35.656666666666666,52,NTi2,3.0,,
35.696666666666665,36,NTi2,3.0,,
35.97,1277,NTi2,3.0,NTi2,3.0
36.31333333333333,786,NTi2,3.0,NTi2,3.0
36.51,1080,MnO,2.0,BaO,4.0
36.626666666666665,60,NTi2,3.0,NTi2,3.0
36.666666666666664,4179,NTi2,3.0,NTi2,3.0
37.03,506882,Se,2.0,NTi2,3.0
37.333333333333336,484,NTi2,3.0,NTi2,3.0
37.55,7607,BaO,4.0,,
37.79,20901,BaO,4.0,,
38.02,5462433,Se,2.0,BaO,4.0
38.23,39,BaO,4.0,,
38.3,26959,BaO,4.0,,
38.45,4115875,Se,2.0,O3Si,2.0
38.54,159044,BaO,4.0,,
38.78,45,BaO,4.0,,
39.0,16404572,Se,2.0,O2Ti,2.0
39.04,149,O3Si,2.0,,
39.47,7508,O2Ti,2.0,,
39.5,1224361,CuO,2.0,,
39.64666666666666,401,MnO4,3.0,,
39.99,129711,O2Ti,2.0,CSi,1.0
40.02,31512491,Se,2.0,C2O,1.0
40.49,522810,CuO,2.0,CuO,2.0
40.54,6151,O2Ti,2.0,,
40.96,6471418,Se,2.0,O2Ti,2.0
41.55,1010,CuO,2.0,,
41.96,1991,CSi,1.0,,
41.99,77193,NSi,1.0,CSi,1.0
42.97,4248,NSi,1.0,NSi,1.0
43.46,36063,MnO2,2.0,,
43.95,678805,OSi,1.0,NSi,1.0
44.05,44421,CO2,1.0,N2O,1.0
44.51,68,MnO2,2.0,,
44.54,80,MnO2,2.0,,
44.97,374,CO2,1.0,,
45.03,38117,OSi,1.0,HOSi,1.0
45.95,180,HOSi,1.0,,
46.0,1605328,Ti,1.0,OSi,1.0
46.97,1253504,Ti,1.0,,
47.0,6979,HTi,1.0,HOSi,1.0
47.95,14198483,Ti,1.0,OOO,1.0
48.0,48,H2Ti,1.0,,
48.04,6249,HTi,1.0,OSi,1.0
48.68666666666667,295,BaO,3.0,,
48.96,1185212,Ti,1.0,HTi,1.0
49.01,48,H2Ti,1.0,,
49.31333333333333,280,BaO,3.0,,
49.95,980395,Ti,1.0,OOO,1.0
50.02,13549,BaO,3.0,HTi,1.0
50.303333333333335,12553,BaO,3.0,,
50.373333333333335,5176932,Eu,3.0,,
50.71666666666666,25046,BaO,3.0,,
50.95,36578,BaO,3.0,HTi,1.0
51.0,7248056,Eu,3.0,,
51.03,213846,Pd,2.0,BaO,3.0
51.28333333333334,218143,BaO,3.0,,
51.32333333333334,47,BaO,3.0,,
51.54,5023,MnO3,2.0,,
51.63666666666666,68,BaO,3.0,,
51.98,1978462,Pd,2.0,BaO,3.0
52.54,4840674,Pd,2.0,,
53.01,5926054,Pd,2.0,,
53.04,10043683,Tb,3.0,NTi2,2.0
53.54,94,NTi2,2.0,NTi2,2.0
53.95,5494882,Pd,2.0,NTi2,2.0
54.0,495,NTi2,2.0,,
54.05,555,NTi2,2.0,,
54.51,1075,NTi2,2.0,NTi2,2.0
54.99,6013855,Ho,3.0,Pd,2.0
55.04,8024040,Mn,1.0,NTi2,2.0
55.49,481,NTi2,2.0,NTi2,2.0
55.52,426,NTi2,2.0,,
56.0,23500,HMn,1.0,NTi2,2.0
56.51,27,NTi2,2.0,,
56.54,36,NTi2,2.0,,
57.01,36,NTi2,2.0,,
58.51,1372076,Sb,2.0,,
59.52,700,MnO4,2.0,,
59.97,23200,NTi,1.0,O4Si2,2.0
60.04,57270,O2Si,1.0,,
60.48,12252570,Sb,2.0,,
60.95,2940,O2Si,1.0,,
61.03,21262,NTi,1.0,NTi,1.0
61.52,9130602,Sb,2.0,,
61.96,318987,NTi,1.0,OTi,1.0
62.02,110,O2Si,1.0,,
62.95,110934,OTi,1.0,NTi,1.0
63.04,32336453,Cu,1.0,,
63.95,15846,NTi,1.0,OTi,1.0
64.0,952060,OTi,1.0,NTi,1.0
64.04,68537,CuH,1.0,,
64.95,14407467,Cu,1.0,Ba,2.0
65.02,547,CuH2,1.0,NTi,1.0
65.05,71132,OTi,1.0,OTi,1.0
65.95,45465,CuH,1.0,Ba,2.0
66.03,71537,OTi,1.0,OTi,1.0
66.97,364,CuH2,1.0,OTi,1.0
67.01,358887,Ba,2.0,,
67.55,986908,Ba,2.0,,
67.95,143,OTi,1.0,,
68.05,1181322,Ba,2.0,,
68.48,1674781,Ba,2.0,,
68.95,10721494,Ba,2.0,,
70.05,2197,NSi2,1.0,,
71.01,749260,MnO,1.0,NSi2,1.0
71.95,78,NSi2,1.0,,
72.02,68,NSi2,1.0,,
72.96,1873,MnO,1.0,BaO,2.0
73.95,343,BaO,2.0,,
74.0,937252,Se,1.0,,
75.05,8066,BaO,2.0,,
75.5,8387457,Eu,2.0,BaO,2.0
75.96,8539,O3Si,1.0,,
76.02,9403530,Se,1.0,BaO,2.0
76.45,58,BaO,2.0,,
76.48,8596010,Eu,2.0,BaO,2.0
76.95,7914532,Se,1.0,,
77.01,286312,BaO,2.0,BaO,2.0
77.05,448,O3Si,1.0,,
77.54,62,BaO,2.0,,
77.95,24472920,Se,1.0,O3Si,1.0
78.0,565,BaO,2.0,,
78.03,14968,O2Ti,1.0,,
78.98,1827399,CuO,1.0,,
79.01,13652,O2Ti,1.0,,
79.46,18467281,Tb,2.0,,
80.0,138047,O2Ti,1.0,,
80.03,51652935,Se,1.0,O2Ti,1.0
80.95,10290,O2Ti,1.0,O2Ti,1.0
80.99,817017,CuO,1.0,CuO,1.0
81.04,28,O2Ti,1.0,,
81.99,9799141,Se,1.0,O2Ti,1.0
82.03,535,O2Ti,1.0,O2Ti,1.0
82.48,4261677,Ho,2.0,,
83.0,1678,CuO,1.0,O2Ti,1.0
83.98,22,O2Ti,1.0,,
84.03,21,O2Ti,1.0,,
86.96,60131,MnO2,1.0,,
88.03,545,HMnO2,1.0,,
89.0,109,MnO2,1.0,,
89.05,121,MnO2,1.0,,
92.95,1036765,Os,2.0,,
93.48,1036742,Os,2.0,,
93.98,8618074,Os,2.0,,
94.51,10432409,Os,2.0,,
95.03,17106528,Os,2.0,,
95.96,26566986,Os,2.0,,
102.04,323998,Pd,1.0,,
103.03,10045,MnO3,1.0,,
103.97,3596409,Pd,1.0,O3Si2,1.0
104.0,60,HMnO3,1.0,,
104.97,21,MnO3,1.0,,
105.04,7224930,Pd,1.0,MnO3,1.0
105.96,8844923,Pd,1.0,NTi2,1.0
107.05,192,NTi2,1.0,NTi2,1.0
107.95,1928,NTi2,1.0,NTi2,1.0
108.01,8585661,Pd,1.0,,
108.97,858,NTi2,1.0,,
109.01,132,NTi2,1.0,NTi2,1.0
109.05,855,NTi2,1.0,,
109.95,8675,NTi2,1.0,NTi2,1.0
110.02,3790873,Pd,1.0,NTi2,1.0
110.98,654,NTi2,1.0,,
111.04,795,NTi2,1.0,NTi2,1.0
111.95,643,NTi2,1.0,,
112.02,680,NTi2,1.0,NTi2,1.0
113.05,109,NTi2,1.0,NTi2,1.0
114.03,33,NTi2,1.0,,
116.95,2494702,Sb,1.0,,
118.97,1040,MnO4,1.0,,
119.95,33,O4Si2,1.0,,
120.97,18564490,Sb,1.0,,
122.95,13834266,Sb,1.0,,
146.03,615,BaO,1.0,,
147.97,640,BaO,1.0,,
150.01,15197,BaO,1.0,,
150.95,41834,BaO,1.0,,
151.02,13274227,Eu,1.0,,
151.98,50079,BaO,1.0,,
152.05,37,BaO,1.0,,
153.0,14567238,Eu,1.0,BaO,1.0
154.0,454508,BaO,1.0,BaO,1.0
155.03,136,BaO,1.0,,
156.03,919,BaO,1.0,,
159.0,32398748,Tb,1.0,,
165.03,7476631,Ho,1.0,,
