mc,counts,ion,charge,ion2,charge2
20.30333333333333,21613,HNi,3.0,,
20.333333333333332,51,NTi,3.0,,
20.37333333333333,14408,NTi,3.0,,
20.46,1393,O2Ti,4.0,O2Ti,4.0
20.53,23556,O2Ti,4.0,C2Ni,4.0
20.686666666666667,256577,NTi,3.0,OTi,3.0
20.78,80,O2Ti,4.0,O2Ti,4.0
20.95,8047,NTi,3.0,C2Ni,4.0
20.99,138652,OTi,3.0,HNi,3.0
21.32333333333333,1050877,OTi,3.0,NTi,3.0
21.54,25,C2Ni,4.0,,
21.686666666666667,87567,OTi,3.0,HNi,3.0
21.75,1209631,MnO2,4.0,,
21.98,46687,N2O,2.0,OTi,3.0
22.03,397736,CO2,2.0,OTi,3.0
22.21,4397,MnO2,4.0,MnO2,4.0
22.28333333333333,169,OTi,3.0,,
22.48,289142,NiO2,4.0,CO2,2.0
22.616666666666667,140,OTi,3.0,,
23.0,2880079,Ti,2.0,NiO2,4.0
23.23,4980,NiO2,4.0,,
23.30333333333333,54644,CNi,3.0,,
23.45,2531998,Ti,2.0,,
23.51,25309,NiO2,4.0,HTi,2.0
23.67666666666667,4268704,MnO,3.0,CNi,3.0
23.95,43767896,Ti,2.0,Mg,1.0
24.333333333333332,10009,MnO,3.0,CNi,3.0
24.383333333333333,978,CNi,3.0,,
24.45,113708,HTi,2.0,H2Ti,2.0
24.51,1907659,Ti,2.0,,
24.64666666666667,1112552,NiO,3.0,CNi,3.0
25.02,3509886,Ti,2.0,Mg,1.0
25.313333333333333,701,CNi,3.0,,
25.343333333333334,434996,NiO,3.0,NiO,3.0
25.5,7601,HTi,2.0,,
25.54,148,H2Ti,2.0,,
25.636666666666667,18261,NiO,3.0,HNiO,3.0
25.67666666666667,4393,HNiO,3.0,,
25.76,430586,MnO3,4.0,,
25.99,1978510,Mg,1.0,CN,1.0
26.23,1387,MnO3,4.0,MnO3,4.0
26.28,707,MnO3,4.0,,
26.313333333333333,21730,O2Ti,3.0,,
26.37333333333333,760,HNiO,3.0,NiO,3.0
26.46,31,NTi2,4.0,,
26.51,83202,NiO3,4.0,,
26.636666666666667,248979,O2Ti,3.0,NiO,3.0
26.666666666666668,9234,NiO,3.0,O2Ti,3.0
26.75,72,NTi2,4.0,NTi2,4.0
27.03,66577,NiO3,4.0,O2Ti,3.0
27.21,2057,NiO3,4.0,NTi2,4.0
27.32333333333333,1119,O2Ti,3.0,O2Ti,3.0
27.35333333333333,24637,O2Ti,3.0,,
27.383333333333333,931,C2Ni,3.0,,
27.45,4447,NiO3,4.0,NiO3,4.0
27.51,92909239,Mn,2.0,NTi2,4.0
27.62666666666667,52,O2Ti,3.0,,
27.67666666666667,22,O2Ti,3.0,,
27.76,487,NTi2,4.0,NTi2,4.0
28.04,497477,HMn,2.0,N2,1.0
28.666666666666668,28,C2Ni,3.0,,
28.95,736,N2,1.0,,
29.04,22465069,Ni,2.0,MnO2,3.0
29.30333333333333,19363,HMnO2,3.0,,
29.48,116781,HNi,2.0,,
29.616666666666667,3903,MnO2,3.0,MnO2,3.0
29.73,78226,MnO4,4.0,,
29.96,8490652,Ni,2.0,NiO2,3.0
30.05,19308,NTi,2.0,HMnO4,4.0
30.23,772,MnO4,4.0,MnO4,4.0
30.49,362544,Ni,2.0,NTi,2.0
30.52,38358,HNi,2.0,,
30.55,57,NTi,2.0,,
30.616666666666667,699,NiO2,3.0,,
30.666666666666668,156370,NiO2,3.0,NiO2,3.0
30.96,1497967,Ni,2.0,NTi,2.0
31.04,6264,NiO2,3.0,HNi,2.0
31.343333333333334,16437,NiO2,3.0,NiO2,3.0
31.45,5795,HNi,2.0,NTi,2.0
31.49,12033,NTi,2.0,,
31.53,177553,OTi,2.0,,
31.98,22036693,O2,1.0,OTi,2.0
32.05,283778,Ni,2.0,,
32.48,133775,OTi,2.0,,
32.51,1290,HNi,2.0,NTi,2.0
32.55,284,OTi,2.0,,
32.98,538032,HO2,1.0,Ni2O,4.0
33.05,138603,OTi,2.0,OTi,2.0
33.47,8463,Ni2O,4.0,OTi,2.0
33.53,9522,Ni2O,4.0,,
33.73,764,Ni2O,4.0,Ni2O,4.0
33.96,49373,O2,1.0,HHOO,1.0
34.0,44667,O2,1.0,Ni2O,4.0
34.24,284,Ni2O,4.0,Ni2O,4.0
34.29333333333334,378909,MnO3,3.0,,
34.48,1424,Ni2O,4.0,Ni2O,4.0
34.55,363,Ni2O,4.0,,
34.61666666666667,5574,HMnO3,3.0,,
34.99,4417,HO2,1.0,HO2,1.0
35.04,77777,CNi,2.0,Ni2O,4.0
35.32333333333334,21,NTi2,3.0,,
35.38333333333333,103376,NiO3,3.0,,
35.51,6402761,MnO,2.0,CNi,2.0
35.68666666666667,58,NTi2,3.0,NTi2,3.0
35.96,31574,CNi,2.0,C3,1.0
36.03,35072,NiO3,3.0,NTi2,3.0
36.28333333333334,2261,NiO3,3.0,NTi2,3.0
36.36333333333334,388,NTi2,3.0,NTi2,3.0
36.53,14211,MnO,2.0,CNi,2.0
36.70666666666666,7352,NiO3,3.0,NTi2,3.0
36.95,5336,CNi,2.0,NTi2,3.0
37.04,1340352,NiO,2.0,,
37.333333333333336,344,NTi2,3.0,NTi2,3.0
37.38333333333333,1257,NiO3,3.0,,
37.47,18150,HNiO,2.0,,
37.51,55,CNi,2.0,,
38.03,506747,NiO,2.0,NiO,2.0
38.45,41,HNiO,2.0,,
38.49,6677,HNiO,2.0,,
38.52,19726,NiO,2.0,,
38.96,121348007,K,1.0,NiO,2.0
39.05,350,HNiO,2.0,,
39.49,44231,O2Ti,2.0,NiO,2.0
39.52,1186,HNiO,2.0,,
39.696666666666665,89691,MnO4,3.0,,
40.02,520891,O2Ti,2.0,C2O,1.0
40.28333333333334,158,MnO4,3.0,,
40.32333333333334,414,MnO4,3.0,MnO4,3.0
40.373333333333335,192,MnO4,3.0,,
40.46,90,O2Ti,2.0,,
40.52,30387,O2Ti,2.0,HNiO,2.0
40.97,8747103,K,1.0,O2Ti,2.0
41.03,1371,O2Ti,2.0,C2O,1.0
41.47,2586085,IK,4.0,,
41.52,110,O2Ti,2.0,O2Ti,2.0
41.98,191839,IK,4.0,O2Ti,2.0
42.04,443,C2Ni,2.0,,
42.5,21,C2Ni,2.0,,
43.05,75,C2Ni,2.0,,
43.51,1772232,MnO2,2.0,,
43.97,505294,CO2,1.0,HMnO2,2.0
44.02,97756,N2O,1.0,Ni2O,3.0
44.55,6279,MnO2,2.0,MnO2,2.0
44.61666666666667,10671,Ni2O,3.0,,
44.71666666666666,9116,Ni2O,3.0,Ni2O,3.0
45.0,408724,NiO2,2.0,Ni2O,3.0
45.04,5541,CO2,1.0,N2O,1.0
45.29333333333334,1023,Ni2O,3.0,,
45.35333333333334,5110,Ni2O,3.0,Ni2O,3.0
45.68666666666667,279,Ni2O,3.0,Ni2O,3.0
45.96,266,Ni2O,3.0,,
46.02,2016128,Ti,1.0,NiO2,2.0
46.29333333333334,16,Ni2O,3.0,,
46.32333333333334,11970001,La,3.0,,
46.36333333333334,20,Ni2O,3.0,,
46.48,7886,NiO2,2.0,,
46.63666666666666,192,Ni2O,3.0,Ni2O,3.0
46.71666666666666,148,Ni2O,3.0,,
46.96,20522,HTi,1.0,,
46.99,397,NiO2,2.0,,
47.04,1494203,Ti,1.0,NiO2,2.0
47.303333333333335,30,Ni2O,3.0,,
47.95,18711,HTi,1.0,,
48.02,23031997,Ti,1.0,OOO,1.0
48.99,1429487,Ti,1.0,HTi,1.0
49.95,3493,H2Ti,1.0,,
50.02,1286895,Ti,1.0,OOO,1.0
51.03,14094,HTi,1.0,H2Ti,1.0
51.52,525298,MnO3,2.0,,
52.0,9711,HMnO3,2.0,H2Ti,1.0
52.5,3168,MnO3,2.0,MnO3,2.0
52.99,151352,NiO3,2.0,NTi2,2.0
53.48,37,NTi2,2.0,,
53.54,30,NTi2,2.0,,
54.02,69367,NiO3,2.0,Er,3.0
54.52,3314,NiO3,2.0,NTi2,2.0
54.68666666666667,138746,Er,3.0,,
54.96,60388657,Mn,1.0,NiO3,2.0
55.02,11542,NiO3,2.0,NTi2,2.0
55.32333333333334,3329717,Er,3.0,,
55.38333333333333,4040794,IK,3.0,,
55.51,715,NTi2,2.0,NTi2,2.0
55.54,33,NTi2,2.0,,
55.61666666666667,2678142,Er,3.0,,
55.96,2855028,Er,3.0,,
56.02,765792,HMn,1.0,IK,3.0
56.46,47,NTi2,2.0,NTi2,2.0
56.68666666666667,1107430,Er,3.0,,
57.04,17,NTi2,2.0,,
57.96,13783052,Ni,1.0,,
59.02,182477,HNi,1.0,,
59.49,121896,MnO4,2.0,,
59.98,1931,HMnO4,2.0,,
60.05,4889906,Ni,1.0,NTi,1.0
60.46,226,MnO4,2.0,,
60.5,744,MnO4,2.0,MnO4,2.0
60.96,218618,Ni,1.0,NTi,1.0
61.02,101094,HNi,1.0,NTi,1.0
61.97,319893,NTi,1.0,HNi,1.0
62.05,938301,Ni,1.0,OTi,1.0
62.95,319628,OTi,1.0,NTi,1.0
63.03,1267,NTi,1.0,,
63.95,23836,NTi,1.0,OTi,1.0
64.0,3037209,OTi,1.0,Ni,1.0
64.96,218784,OTi,1.0,HNi,1.0
65.05,81,NTi,1.0,,
65.95,35050,Ni2O,2.0,,
66.04,217640,OTi,1.0,OTi,1.0
66.95,13211,Ni2O,2.0,OTi,1.0
67.01,14288,Ni2O,2.0,,
67.55,1068,Ni2O,2.0,Ni2O,2.0
67.97,9603,Ni2O,2.0,Ni2O,2.0
68.0,17,Ni2O,2.0,,
68.03,13,Ni2O,2.0,,
68.5,194,Ni2O,2.0,,
68.53,243,Ni2O,2.0,,
68.99,1264,Ni2O,2.0,Ni2O,2.0
69.05,20690,La,2.0,Ni2O,2.0
69.55,17325047,La,2.0,Ni2O,2.0
69.97,401,Ni2O,2.0,Ni2O,2.0
70.02,143762,CNi,1.0,,
70.99,1590,CNi,1.0,,
71.03,11855350,MnO,1.0,Ni2O,2.0
71.97,54941,CNi,1.0,,
72.96,2321,CNi,1.0,,
72.99,610,CNi,1.0,,
73.05,23737,MnO,1.0,,
73.95,30,CNi,1.0,,
74.02,2318514,NiO,1.0,CNi,1.0
75.01,34986,HNiO,1.0,CNi,1.0
75.95,1901,CNi,1.0,,
76.03,887709,NiO,1.0,NiO,1.0
77.0,50675,NiO,1.0,HNiO,1.0
77.95,566,HNiO,1.0,,
77.99,202933,NiO,1.0,O2Ti,1.0
78.96,85,NiO,1.0,,
79.05,74260,O2Ti,1.0,HNiO,1.0
79.96,225,NiO,1.0,,
80.05,762785,O2Ti,1.0,NiO,1.0
80.95,145,O2Ti,1.0,,
81.05,71519,O2Ti,1.0,Er,2.0
81.96,1459,O2Ti,1.0,,
82.02,271210,Er,2.0,O2Ti,1.0
83.02,8619449,Er,2.0,IK,2.0
83.55,3133998,Er,2.0,,
84.03,3886039,Er,2.0,IK,2.0
84.99,1993392,Er,2.0,,
85.03,38,C2Ni,1.0,,
86.02,105,C2Ni,1.0,,
87.0,2813070,MnO2,1.0,,
87.99,60577,HMnO2,1.0,C2Ni,1.0
88.98,11275,MnO2,1.0,MnO2,1.0
89.98,815326,NiO2,1.0,HMnO2,1.0
92.01,314763,NiO2,1.0,NiO2,1.0
92.98,13129,NiO2,1.0,,
94.01,623,NiO2,1.0,,
94.05,43597,NiO2,1.0,NiO2,1.0
94.99,40,NiO2,1.0,NiO2,1.0
95.98,10742,NiO2,1.0,,
96.04,177,NiO2,1.0,NiO2,1.0
98.0,18,NiO2,1.0,,
98.04,10,NiO2,1.0,,
102.99,861150,MnO3,1.0,,
103.97,14287,HMnO3,1.0,,
104.95,3467,MnO3,1.0,MnO3,1.0
105.02,1716,MnO3,1.0,,
105.96,101,HMnO3,1.0,HMnO3,1.0
106.05,252241,NiO3,1.0,NTi2,1.0
106.98,156,NTi2,1.0,NTi2,1.0
107.96,98224,NiO3,1.0,NTi2,1.0
108.04,1297,NTi2,1.0,NiO3,1.0
108.95,4052,NiO3,1.0,,
108.99,1553,NTi2,1.0,NTi2,1.0
109.98,21387,NiO3,1.0,NTi2,1.0
110.05,69,NTi2,1.0,,
110.97,1136,NTi2,1.0,NTi2,1.0
111.02,84,NTi2,1.0,NTi2,1.0
111.97,3955,NiO3,1.0,NTi2,1.0
112.0,38,NiO3,1.0,NiO3,1.0
112.04,516,NTi2,1.0,,
113.05,83,NTi2,1.0,NTi2,1.0
113.96,21,NTi2,1.0,,
119.05,230012,MnO4,1.0,,
120.01,3561,HMnO4,1.0,,
120.97,1841,MnO4,1.0,MnO4,1.0
127.04,138738736,I,1.0,,
132.05,59406,Ni2O,1.0,,
134.0,22694,Ni2O,1.0,,
134.05,22818,Ni2O,1.0,Ni2O,1.0
134.95,960,Ni2O,1.0,,
135.04,961,Ni2O,1.0,,
135.95,8708,Ni2O,1.0,Ni2O,1.0
136.0,3162,Ni2O,1.0,Ni2O,1.0
136.04,3115,Ni2O,1.0,,
137.03,732,Ni2O,1.0,Ni2O,1.0
137.96,3191,Ni2O,1.0,Ni2O,1.0
138.02,31553,La,1.0,,
138.05,791,Ni2O,1.0,,
138.95,31500012,La,1.0,,
138.98,52,Ni2O,1.0,,
139.01,51,Ni2O,1.0,,
139.99,488,Ni2O,1.0,Ni2O,1.0
140.02,299,Ni2O,1.0,,
141.95,32,Ni2O,1.0,,
142.01,33,Ni2O,1.0,,
162.01,24789,Er,1.0,,
164.04,396408,Er,1.0,,
165.95,8324326,Er,1.0,,
165.98,8081530,IK,1.0,,
166.99,5698203,Er,1.0,,
167.98,580965,IK,1.0,,
168.04,6639649,Er,1.0,,
169.95,3691449,Er,1.0,,
