mc,counts,ion,charge,ion2,charge2
52.55,216,MnO3,2.0,MnO3,2.0
52.95,6160635,Pd,2.0,,
53.51,1712,OY,2.0,,
54.02,6449114,Pd,2.0,,
54.97,10436292,Mn,1.0,Pd,2.0
55.98,176298,HMn,1.0,,
59.49,12993,MnO4,2.0,,
59.96,620,HMnO4,2.0,,
60.45,62,MnO4,2.0,MnO4,2.0
60.55,51,MnO4,2.0,MnO4,2.0
63.02,9185851,Cu,1.0,,
63.97,127426,CuH,1.0,,
64.69666666666667,19510,OY2,3.0,,
64.98,3131,CuH2,1.0,,
65.04,4101797,Cu,1.0,Ba,2.0
65.33333333333333,33,OY2,3.0,,
66.03,69974,CuH,1.0,Ba,2.0
66.95,318588,Ba,2.0,,
67.01,1382,CuH2,1.0,,
67.45,876101,Ba,2.0,,
67.95,1048667,Ba,2.0,,
68.54,1486733,Ba,2.0,,
69.0,9517704,Ba,2.0,,
71.0,1125475,MnO,1.0,,
72.03,919025,Sm,2.0,,
72.97,865,BaO,2.0,,
73.0,2262,MnO,1.0,,
73.46,4048655,Sm,2.0,,
73.95,823,BaO,2.0,,
73.99,2849994,Sm,2.0,,
74.45,3663707,Sm,2.0,,
74.99,24314,BaO,2.0,,
75.04,1702655,Sm,2.0,,
75.55,61868,BaO,2.0,,
75.95,7619031,Sm,2.0,,
76.01,70547,BaO,2.0,BaO,2.0
76.47,101627,BaO,2.0,,
76.52,95,BaO,2.0,,
76.99,585551,BaO,2.0,,
77.02,6328025,Sm,2.0,BaO,2.0
77.55,193,BaO,2.0,,
78.01,1404,BaO,2.0,,
78.99,1046541,CuO,1.0,,
80.99,465798,CuO,1.0,,
81.04,2078,CuO,1.0,,
83.01,925,CuO,1.0,,
87.02,447298,MnO2,1.0,,
88.05,13494,HMnO2,1.0,,
88.98,7302679,Y,1.0,MnO2,1.0
89.98,47,HMnO2,1.0,HMnO2,1.0
96.98,30314,OY2,2.0,,
97.96,73,OY2,2.0,,
101.98,442480,Pd,1.0,,
102.95,79010,MnO3,1.0,,
103.98,4911514,Pd,1.0,,
104.02,3572,HMnO3,1.0,,
104.99,11450284,Pd,1.0,OY,1.0
105.05,154,MnO3,1.0,,
106.0,575222,Cd,1.0,,
106.05,12079639,Pd,1.0,,
106.97,3176,OY,1.0,,
108.01,11725666,Pd,1.0,,
109.95,5530992,Cd,1.0,,
109.99,5176988,Pd,1.0,,
110.98,5663716,Cd,1.0,,
111.98,10663716,Cd,1.0,,
112.97,5398237,Cd,1.0,,
113.99,12699134,Cd,1.0,,
115.99,3318588,Cd,1.0,,
118.96,20937,MnO4,1.0,,
120.04,970,HMnO4,1.0,,
120.96,46,MnO4,1.0,,
121.0,72,MnO4,1.0,MnO4,1.0
121.03,54,MnO4,1.0,,
144.03,1371660,Sm,1.0,,
145.97,1519,BaO,1.0,,
146.99,6637169,Sm,1.0,,
148.02,5001481,Sm,1.0,BaO,1.0
149.01,6106172,Sm,1.0,,
149.96,3310629,Sm,1.0,BaO,1.0
151.02,99850,BaO,1.0,,
151.97,11491148,Sm,1.0,BaO,1.0
152.04,82,BaO,1.0,,
152.98,169393,BaO,1.0,,
153.05,200,BaO,1.0,,
153.96,11128631,Sm,1.0,BaO,1.0
154.01,230,BaO,1.0,,
155.05,331,BaO,1.0,,
155.97,2160,BaO,1.0,,
194.02,51376,OY2,1.0,,
196.03,113,OY2,1.0,,
