mc,counts,ion,charge,ion2,charge2
61.333333333333336,14520272,W,3.0,,
61.96,11162427,W,3.0,O2Si,1.0
62.04,2183,O2Si,1.0,,
63.02,6545970,Cu,1.0,,
63.95,101,CW,3.0,,
64.05,82595,CuH,1.0,,
64.64666666666668,21443,CW,3.0,NW,3.0
64.95,13673,CW,3.0,,
64.98,2915929,Cu,1.0,CuH2,1.0
65.04,171,CW,3.0,,
65.34333333333333,53860,NW,3.0,CW,3.0
65.38333333333333,600,OW,3.0,,
65.66666666666667,467,CW,3.0,NW,3.0
65.71666666666667,21304,NW,3.0,,
66.01,303313,OW,3.0,CuH,1.0
66.31333333333333,96867,OW,3.0,,
66.37333333333333,430,CW,3.0,NW,3.0
66.62666666666667,196054,OW,3.0,,
66.65666666666667,30018,NW,3.0,OW,3.0
66.97,373,OW,3.0,NW,3.0
67.04,1077,CuH2,1.0,,
67.33333333333333,228350,OW,3.0,,
67.37333333333333,482,OW,3.0,,
68.03,384,OW,3.0,,
68.95,9469,La,2.0,,
69.49,9827989,La,2.0,,
69.96,6910,NSi2,1.0,,
70.02,562362,Ge,1.0,,
70.98,11115,O2Ta,3.0,NSi2,1.0
71.61666666666667,17,O2Ta,3.0,,
71.67666666666668,30,O2Ta,3.0,,
71.95,855795,Ge,1.0,NSi2,1.0
72.98,225047,Ge,1.0,,
74.0,984037,Ge,1.0,,
74.04,340527,Se,1.0,,
75.01,217670,Ge,1.0,,
75.98,3413286,Se,1.0,O3Si,1.0
76.97,411,O3Si,1.0,,
77.02,2875663,Se,1.0,,
77.99,8891906,Se,1.0,,
78.02,271,O3Si,1.0,,
78.96,236678,CuO,1.0,,
79.95,18767556,Se,1.0,,
80.95,105361,CuO,1.0,,
81.01,476,CuO,1.0,,
82.0,3556954,Se,1.0,O2V,1.0
82.99,197,CuO,1.0,,
83.03,64965,O2V,1.0,,
85.01,268,O2V,1.0,O2V,1.0
90.0,19393,W,2.0,,
90.49,422,W2,4.0,W2,4.0
90.55,9459463,Ta,2.0,,
90.75,287,W2,4.0,W2,4.0
90.97,4778683,W,2.0,W2,4.0
91.03,287,W2,4.0,,
91.23,66479,W2,4.0,W2,4.0
91.46,3053154,W,2.0,W2,4.0
91.54,80848,W2,4.0,,
91.72,70141,W2,4.0,W2,4.0
92.04,4677475,W,2.0,W2,4.0
92.2,30913,W2,4.0,,
92.26,28761,W2,4.0,,
92.47,74088,W2,4.0,,
92.53,60201,W2,4.0,,
92.97,4129992,W,2.0,,
93.03,661178,Os,2.0,W2,4.0
93.55,605397,Os,2.0,,
94.03,5032441,Os,2.0,,
94.51,6091904,Os,2.0,,
94.96,9989183,Os,2.0,,
95.98,132,CW,2.0,,
96.01,15513497,Os,2.0,,
97.01,220,NW,2.0,,
97.04,30030,CW,2.0,,
97.47,14858,CW,2.0,,
97.54,302,CW,2.0,,
97.96,1249,OW,2.0,CW,2.0
98.0,53976,NW,2.0,,
98.04,40805,CW,2.0,,
98.46,28641,NW,2.0,CW,2.0
98.95,27944,CW,2.0,,
99.0,264774,OW,2.0,NW,2.0
99.05,56889,NW,2.0,,
99.47,582,CW,2.0,NW,2.0
99.52,174331,OW,2.0,,
100.0,47665,NW,2.0,,
100.05,339201,OW,2.0,OW,2.0
100.47,220,NW,2.0,,
100.55,318,OW,2.0,,
100.95,255743,OW,2.0,,
101.0,791,OW,2.0,,
102.05,544,OW,2.0,,
102.98,12297297,Rh,1.0,,
104.01,311,O3Si2,1.0,,
106.55,17035,O2Ta,2.0,,
107.46,52,O2Ta,2.0,,
107.54,32,O2Ta,2.0,,
119.96,55,O4Si2,1.0,,
120.70666666666668,397,W2,3.0,W2,3.0
120.98,145,W2,3.0,,
121.01,108,W2,3.0,,
121.28333333333333,232,W2,3.0,,
121.34333333333333,51583,W2,3.0,,
121.37333333333333,265,W2,3.0,,
121.63666666666667,64104,W2,3.0,W2,3.0
121.95,196,W2,3.0,,
121.99,144892,W2,3.0,W2,3.0
122.36333333333333,75763,W2,3.0,W2,3.0
122.66666666666667,119314,W2,3.0,W2,3.0
122.69666666666667,56880,W2,3.0,,
123.01,61843,W2,3.0,W2,3.0
123.32333333333332,64823,W2,3.0,,
123.36333333333333,55568,W2,3.0,,
123.99,47471,W2,3.0,,
135.75,492,Ta3,4.0,,
137.98,18924,La,1.0,,
139.03,18900006,La,1.0,,
180.04,19866,W,1.0,,
180.96,4730819,Ta,1.0,Ta3,3.0
181.48,380,W2,2.0,W2,2.0
182.02,4179380,W,1.0,W2,2.0
182.48,48882,W2,2.0,,
182.54,49685,W2,2.0,,
182.96,211893,W2,2.0,W2,2.0
183.04,2599204,W,1.0,W2,2.0
183.5,59857,W2,2.0,,
183.53,47700,W2,2.0,,
183.97,6235286,W,1.0,W2,2.0
184.49,90616,W2,2.0,W2,2.0
185.03,171311,W2,2.0,W2,2.0
185.97,62896,W2,2.0,,
186.0,5022975,W,1.0,,
191.97,197,CW,1.0,,
194.05,54957,CW,1.0,NW,1.0
194.95,624,CW,1.0,,
195.0,29717,CW,1.0,,
195.97,2280,OW,1.0,CW,1.0
196.0,120532,CW,1.0,Hg,1.0
196.05,87046,NW,1.0,,
196.96,48371,NW,1.0,CW,1.0
197.95,557980,OW,1.0,CW,1.0
198.05,2968012,Hg,1.0,NW,1.0
198.96,5101597,Hg,1.0,OW,1.0
199.05,407,NW,1.0,,
199.98,6634573,Hg,1.0,NW,1.0
200.02,594090,OW,1.0,,
200.95,3745937,Hg,1.0,,
200.98,298,NW,1.0,,
201.04,550,OW,1.0,,
201.95,1194,OW,1.0,,
201.99,8428373,Hg,1.0,,
202.02,456713,OW,1.0,,
204.03,1930631,Hg,1.0,OW,1.0
213.0,33393,O2Ta,1.0,,
214.99,73,O2Ta,1.0,,
215.03,60,O2Ta,1.0,,
271.47,871,Ta3,2.0,,
