mc,counts,ion,charge,ion2,charge2
16.71,9738,HZn,4.0,OOO,3.0
16.78,1527,CuH2,4.0,,
16.96,714740,HO,1.0,HZn,4.0
17.21,4870,HZn,4.0,,
17.45,44924,NSi2,4.0,,
17.71,622729,MnO,4.0,NSi2,4.0
17.78,2573,NSi2,4.0,NSi2,4.0
17.98,155137,O,1.0,H2O,1.0
18.25,112,NSi2,4.0,,
18.29,1409,MnO,4.0,NSi2,4.0
18.47,44,NSi2,4.0,,
18.656666666666666,114848,HMn,3.0,,
19.02,48003,O3Si,4.0,HO,1.0
19.3,1997,O3Si,4.0,,
19.5,1288,O3Si,4.0,,
19.54,244,O3Si,4.0,O3Si,4.0
19.7,759794,CuO,4.0,,
19.99,1365,C2O,2.0,H2O,1.0
20.05,226231,O2Si,3.0,,
20.21,1209,CuO,4.0,,
20.3,338185,CuO,4.0,,
20.383333333333333,10585,O2Si,3.0,,
20.616666666666667,8454,O2Si,3.0,,
20.67666666666667,584,O2Si,3.0,,
20.71666666666667,548,O2Si,3.0,,
20.76,660,CuO,4.0,,
20.95,67516,O2P,3.0,,
21.0,425389,NSi,2.0,O2Si,3.0
21.37333333333333,82147,CuH,3.0,,
21.48,20019,NSi,2.0,,
21.55,1611,NSi,2.0,,
21.62666666666667,260,O2P,3.0,O2P,3.0
21.69666666666667,21893,HZn,3.0,CuH2,3.0
21.74,131968,MnO2,4.0,,
21.97,60777,CuH,3.0,CO2,2.0
22.05,2726106,OSi,2.0,NSi,2.0
22.29,392,MnO2,4.0,MnO2,4.0
22.333333333333332,13298,HZn,3.0,CuH2,3.0
22.46,105,N2O,2.0,NSi,2.0
22.51,167464,OSi,2.0,HOSi,2.0
22.616666666666667,1652,HZn,3.0,,
22.97,14773,HZn,3.0,OSi,2.0
23.05,72201,OSi,2.0,HOSi,2.0
23.28333333333333,62355,NSi2,3.0,,
23.45,1138132,OP,2.0,HOSi,2.0
23.5,90,H2OSi,2.0,,
23.53,78,H3OSi,2.0,,
23.616666666666667,887753,MnO,3.0,,
23.71666666666667,7128,NSi2,3.0,NSi2,3.0
23.96,67180056,Mg,1.0,OOO,2.0
24.05,16198,C2,1.0,NSi2,3.0
24.30333333333333,2017,MnO,3.0,,
24.363333333333333,163,NSi2,3.0,NSi2,3.0
24.5,2769,OP,2.0,,
24.656666666666666,79,NSi2,3.0,,
24.97,1227,OOO,2.0,OOO,2.0
25.04,8474931,Mg,1.0,OOO,2.0
25.333333333333332,42164,O3Si,3.0,,
25.62666666666667,1508,O3Si,3.0,,
25.78,14920,MnO3,4.0,,
26.04,9454436,Mg,1.0,CN,1.0
26.21,45,MnO3,4.0,,
26.26,575,O3Si2,4.0,O3Si2,4.0
26.32333333333333,759804,CuO,3.0,MnO3,4.0
26.51,382,O3Si2,4.0,O3Si2,4.0
26.97,277896,CuO,3.0,CN,1.0
27.0,1234,CuO,3.0,,
27.03,170,CN,1.0,,
27.46,32282280,Mn,2.0,,
27.71666666666667,764,CuO,3.0,,
27.96,161378,HMn,2.0,,
28.01,42228807,Si,1.0,N2,1.0
28.97,109100,MnO2,3.0,N2,1.0
29.02,2403942,Si,1.0,,
29.05,614,N2,1.0,,
29.30333333333333,3522,HMnO2,3.0,,
29.62666666666667,262,MnO2,3.0,,
29.706666666666667,245,MnO2,3.0,,
29.75,1897,MnO4,4.0,,
30.0,1943828,Si,1.0,O2Si,2.0
30.05,718,O4Si2,4.0,,
30.25,108,O4Si2,4.0,O4Si2,4.0
30.51,21190,O2Si,2.0,O4Si2,4.0
30.98,1529,O2Si,2.0,O2Si,2.0
31.01,18090952,P,1.0,O2Si,2.0
31.5,40,O2Si,2.0,,
31.55,15128721,Cu,2.0,O2P,2.0
31.72,36273,CuZn,4.0,,
32.0,3766605,O2,1.0,CuH,2.0
32.03,1915834,Zn,2.0,Zn2,4.0
32.2,16751,CuZn,4.0,,
32.25,12645,CuZn,4.0,,
32.46,1905,Zn2,4.0,O2P,2.0
32.55,8027085,Cu,2.0,HZn,2.0
32.7,14343,CuZn,4.0,,
32.77,8482,CuZn,4.0,Zn2,4.0
32.98,1089184,Zn,2.0,CuH,2.0
33.05,89097,HO2,1.0,Zn2,4.0
33.23,599,CuZn,4.0,Zn2,4.0
33.28,6320,CuZn,4.0,Zn2,4.0
33.51,184341,Zn,2.0,HZn,2.0
33.73,289,Zn2,4.0,CuZn,4.0
33.78,99,Zn2,4.0,,
33.95,715969,Zn,2.0,O2,1.0
34.38333333333333,21318,MnO3,3.0,,
34.48,7,Zn2,4.0,,
34.55,10522,HZn,2.0,,
34.626666666666665,6271,O3Si2,3.0,HMnO3,3.0
34.97,422,O3Si2,3.0,HO2,1.0
35.03,112203,NSi2,2.0,Zn,2.0
35.31333333333333,182,O3Si2,3.0,,
35.343333333333334,156,O3Si2,3.0,,
35.47,4050,NSi2,2.0,,
35.51,1099081,MnO,2.0,NSi2,2.0
35.96,2972,NSi2,2.0,,
36.02,2831,NSi2,2.0,NSi2,2.0
36.45,2755,MnO,2.0,NSi2,2.0
37.0,86,NSi2,2.0,,
38.01,59382,O3Si,2.0,,
38.49,2697,O3Si,2.0,,
38.98,347,O3Si,2.0,O3Si,2.0
39.04,2082,O3Si,2.0,,
39.55,1285811,CuO,2.0,,
39.656666666666666,2177,MnO4,3.0,,
39.95,207494,CSi,1.0,O4Si2,3.0
40.02,2326,C2O,1.0,,
40.29333333333334,34,O4Si2,3.0,,
40.333333333333336,21,O4Si2,3.0,,
40.46,546291,CuO,2.0,,
40.54,2338,CuO,2.0,,
40.95,10543,CSi,1.0,C2O,1.0
41.02,2296,CSi,1.0,,
41.53,1094,CuO,2.0,,
42.0,7066,CSi,1.0,CSi,1.0
42.03,644486,NSi,1.0,,
42.32333333333334,26806,CuZn,3.0,,
42.68666666666667,2950,Zn2,3.0,,
42.95,47799,NSi,1.0,CuZn,3.0
43.04,19471,CuZn,3.0,,
43.303333333333335,6526,Zn2,3.0,Zn2,3.0
43.53,161294,MnO2,2.0,,
43.656666666666666,22134,CuZn,3.0,CuZn,3.0
43.70666666666666,353,Zn2,3.0,,
43.98,4189922,OSi,1.0,CO2,1.0
44.333333333333336,331,Zn2,3.0,Zn2,3.0
44.38333333333333,4638,CuZn,3.0,CuZn,3.0
44.47,305,MnO2,2.0,,
44.53,388,MnO2,2.0,,
44.626666666666665,1032,Zn2,3.0,,
44.70666666666666,930,Zn2,3.0,Zn2,3.0
44.95,108235,HOSi,1.0,CO2,1.0
45.0,209658,OSi,1.0,,
45.04,15162,W,4.0,Zn2,3.0
45.32333333333334,155,O5Si2,3.0,Zn2,3.0
45.373333333333335,461,Zn2,3.0,Zn2,3.0
45.51,3311194,W,4.0,,
45.75,2319722,W,4.0,,
45.97,5614,HOSi,1.0,CO2,1.0
46.05,4386780,W,4.0,OSi,1.0
46.5,3428387,W,4.0,,
46.95,4030,HOSi,1.0,OSi,1.0
47.03,2065084,OP,1.0,HOSi,1.0
47.97,278,OSi,1.0,,
48.03,515114,OOO,1.0,H2OSi,1.0
48.48,67,NW,4.0,,
48.55,9998,CW,4.0,,
48.74,5831,CW,4.0,CW,4.0
48.95,36577,NW,4.0,CW,4.0
49.24,14167,NW,4.0,CW,4.0
49.47,7715,CW,4.0,,
49.54,103807,OW,4.0,NW,4.0
49.71,63510,OW,4.0,CW,4.0
49.76,99,NW,4.0,,
49.95,24893,NW,4.0,OOO,1.0
50.0,122213,OW,4.0,OOO,1.0
50.2,131,OW,4.0,,
50.3,82,NW,4.0,,
50.5,102152,OW,4.0,,
50.55,186,OW,4.0,,
50.97,88,CPt,4.0,,
51.02,177,OW,4.0,,
51.49,4825,CPt,4.0,,
51.54,32310831,Rh,2.0,MnO3,2.0
51.72,4590,CPt,4.0,CPt,4.0
51.97,6947,O3Si2,2.0,CPt,4.0
52.0,3233,CPt,4.0,,
52.03,640,HMnO3,2.0,,
52.25,36,CPt,4.0,,
52.47,1598,CPt,4.0,O3Si2,2.0
52.55,414,O3Si2,2.0,MnO3,2.0
52.95,265,O3Si2,2.0,,
53.02,283,O3Si2,2.0,,
55.05,19369371,Mn,1.0,,
56.01,310378,HMn,1.0,,
59.55,3420,MnO4,2.0,,
59.98,25242,W,3.0,O4Si2,2.0
60.05,628419,O2Si,1.0,,
60.5,95,O4Si2,2.0,O4Si2,2.0
60.656666666666666,6367675,W,3.0,,
60.96,29,O4Si2,2.0,,
61.01,3494304,W,3.0,O2Si,1.0
61.35333333333334,7432994,W,3.0,,
62.02,5737626,W,3.0,O2Si,1.0
62.96,27011943,Cu,1.0,O2P,1.0
63.53,47308,CuZn,2.0,,
63.96,5043,Zn2,2.0,O2Si,1.0
64.04,3183451,Zn,1.0,CuH,1.0
64.49,20007,CuZn,2.0,,
64.53,30350,CuZn,2.0,,
64.62666666666667,88,NW,3.0,,
64.68666666666667,8591,CW,3.0,,
64.99,11997409,Cu,1.0,HZn,1.0
65.30333333333333,54,CW,3.0,,
65.37333333333333,27042,NW,3.0,CW,3.0
65.49,11813,CuZn,2.0,Zn2,2.0
65.55,20927,CuZn,2.0,Zn2,2.0
65.68666666666667,12511,NW,3.0,NW,3.0
65.71666666666667,143,CW,3.0,,
66.05,1963910,Zn,1.0,OW,3.0
66.34333333333333,49910,OW,3.0,CW,3.0
66.37333333333333,77,NW,3.0,,
66.48,9331,CuZn,2.0,CuZn,2.0
66.62666666666667,22415,NW,3.0,,
66.70666666666668,136337,OW,3.0,OW,3.0
66.95,5042,CuH2,1.0,Zn2,2.0
67.01,273099,Zn,1.0,HZn,1.0
67.31333333333333,226,OW,3.0,,
67.38333333333333,87195,OW,3.0,,
67.47,416,CuZn,2.0,Zn2,2.0
67.54,176,Zn2,2.0,,
67.95,4363,HZn,1.0,Zn2,2.0
68.03,1138304,Zn,1.0,OW,3.0
68.67666666666668,5032,CPt,3.0,,
68.98,83,CPt,3.0,Zn2,2.0
69.03,21007,HZn,1.0,CPt,3.0
69.30333333333333,60,CPt,3.0,,
69.33333333333333,2581,CPt,3.0,,
69.62666666666667,25,CPt,3.0,,
69.96,37397,Zn,1.0,CPt,3.0
70.05,145003,NSi2,1.0,,
71.02,2080445,MnO,1.0,NSi2,1.0
71.95,26,NSi2,1.0,,
71.98,4878,NSi2,1.0,,
72.01,5284,NSi2,1.0,NSi2,1.0
72.99,250,NSi2,1.0,,
73.02,4138,MnO,1.0,,
73.05,248,NSi2,1.0,,
74.05,172,NSi2,1.0,,
76.03,95798,O3Si,1.0,,
76.99,4895,O3Si,1.0,,
77.95,173,O3Si,1.0,,
77.99,200,O3Si,1.0,,
78.03,3437,O3Si,1.0,O3Si,1.0
79.01,1948176,CuO,1.0,,
80.96,871008,CuO,1.0,CuO,1.0
83.01,1722,CuO,1.0,,
86.99,293254,MnO2,1.0,,
87.97,9019,HMnO2,1.0,,
88.96,1201,MnO2,1.0,MnO2,1.0
90.05,11855,W,2.0,,
90.45,56,W2,4.0,,
90.51,55,W2,4.0,,
90.75,12,W2,4.0,,
90.8,28,W2,4.0,,
91.05,2941492,W,2.0,W2,4.0
91.22,6640,W2,4.0,,
91.25,8339,W2,4.0,,
91.47,1506759,W,2.0,W2,4.0
91.53,20358,W2,4.0,W2,4.0
91.72,7332,W2,4.0,,
91.76,10865,W2,4.0,,
91.96,25686,W2,4.0,W2,4.0
91.99,15695,W2,4.0,,
92.03,3047522,W,2.0,,
92.26,7134,W2,4.0,,
92.29,6136,W2,4.0,,
92.51,12443,W2,4.0,,
92.54,17174,W2,4.0,,
92.99,2181702,W,2.0,W2,4.0
95.96,77477,Pt,2.0,,
96.04,58,CW,2.0,,
96.95,126,NW,2.0,,
96.99,3186265,Pt,2.0,,
97.04,17778,CW,2.0,,
97.48,3282649,Pt,2.0,CW,2.0
97.54,186,CW,2.0,,
98.04,2500614,Pt,2.0,NW,2.0
98.46,18860,NW,2.0,CW,2.0
98.97,712828,Pt,2.0,CW,2.0
99.02,209388,OW,2.0,NW,2.0
99.5,81673,OW,2.0,NW,2.0
99.55,136,CW,2.0,,
99.96,218758,OW,2.0,NW,2.0
100.45,175,OW,2.0,,
100.55,106,NW,2.0,,
101.0,154915,OW,2.0,OW,2.0
101.97,163,CPt,2.0,,
102.04,336,OW,2.0,,
102.97,49336,MnO3,1.0,CPt,2.0
103.01,21306312,Rh,1.0,,
103.53,6867,CPt,2.0,CPt,2.0
103.97,18734,O3Si2,1.0,CPt,2.0
104.48,56,CPt,2.0,,
104.95,74,MnO3,1.0,,
105.01,2894,CPt,2.0,O3Si2,1.0
105.97,466,O3Si2,1.0,O3Si2,1.0
106.03,517,O3Si2,1.0,O3Si2,1.0
107.01,37,O3Si2,1.0,O3Si2,1.0
118.98,5898,MnO4,1.0,,
119.98,1874,O4Si2,1.0,,
120.04,116,HMnO4,1.0,,
120.61666666666667,64,W2,3.0,,
120.64666666666668,55,W2,3.0,,
121.03,245,O4Si2,1.0,O4Si2,1.0
121.28333333333333,11903,W2,3.0,W2,3.0
121.32333333333332,43,W2,3.0,,
121.71666666666667,14439,W2,3.0,W2,3.0
121.99,35457,W2,3.0,W2,3.0
122.29333333333332,17261,W2,3.0,W2,3.0
122.65666666666667,40518,W2,3.0,W2,3.0
122.99,14784,W2,3.0,W2,3.0
123.35333333333332,18269,W2,3.0,,
123.38333333333333,12414,W2,3.0,,
123.97,8717,W2,3.0,,
126.95,78864,CuZn,1.0,,
128.0,9274,Zn2,1.0,,
128.96,35095,CuZn,1.0,,
129.04,45258,CuZn,1.0,,
129.97,5317,Zn2,1.0,,
130.0,5305,Zn2,1.0,,
130.03,6656,CuZn,1.0,,
130.95,20155,CuZn,1.0,,
130.98,778,Zn2,1.0,,
131.01,31283,CuZn,1.0,Zn2,1.0
131.99,3600,Zn2,1.0,,
132.05,9627,Zn2,1.0,Zn2,1.0
133.02,15455,CuZn,1.0,CuZn,1.0
134.0,2179,Zn2,1.0,Zn2,1.0
134.05,2224,Zn2,1.0,Zn2,1.0
134.99,726,CuZn,1.0,Zn2,1.0
135.04,288,Zn2,1.0,,
135.98,1394,Zn2,1.0,,
136.02,442,O5Si2,1.0,Zn2,1.0
136.05,61,Zn2,1.0,,
137.97,97,Zn2,1.0,Zn2,1.0
179.96,11141,W,1.0,,
180.96,77,W2,2.0,,
181.04,84,W2,2.0,,
181.47,29,W2,2.0,,
181.52,42,W2,2.0,,
181.95,63,W2,2.0,,
181.99,2929235,W,1.0,W2,2.0
182.04,21996,W2,2.0,,
182.47,12332,W2,2.0,,
182.51,11768,W2,2.0,,
182.95,83,W2,2.0,,
182.99,1193460,W,1.0,W2,2.0
183.05,5752,W2,2.0,W2,2.0
183.52,26822,W2,2.0,W2,2.0
183.95,2229888,W,1.0,,
183.99,46184,W2,2.0,W2,2.0
184.04,18469,W2,2.0,,
184.49,9019,W2,2.0,,
184.52,11414,W2,2.0,,
185.0,47859,W2,2.0,W2,2.0
185.98,16015,W2,2.0,,
186.03,2114178,W,1.0,,
192.05,48155,Pt,1.0,CW,1.0
193.95,1812085,Pt,1.0,CW,1.0
193.99,214,NW,1.0,,
194.97,320,CW,1.0,,
195.0,1767649,Pt,1.0,,
195.05,15100,CW,1.0,,
195.98,1641634,Pt,1.0,,
196.01,86765,NW,1.0,CW,1.0
196.98,29128,NW,1.0,NW,1.0
197.04,357,CW,1.0,,
197.99,748104,Pt,1.0,OW,1.0
198.02,106,NW,1.0,,
198.95,150980,OW,1.0,,
198.98,243,NW,1.0,,
199.05,271,CW,1.0,,
199.99,47673,NW,1.0,,
200.03,324655,OW,1.0,OW,1.0
200.98,297,OW,1.0,,
201.03,178,NW,1.0,,
201.98,249819,OW,1.0,OW,1.0
204.04,757,OW,1.0,CPt,1.0
206.05,10475,CPt,1.0,,
206.98,10886,CPt,1.0,CPt,1.0
207.99,8186,CPt,1.0,CPt,1.0
208.95,91,CPt,1.0,,
210.02,2289,CPt,1.0,,
211.05,28,CPt,1.0,,
